pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
D1H2O9,ed,True,3,0.9931147193679172,0.8731707317042747,0.773594132025557,0.9509157509122678,0.8658935382140331
D1H2O9,ed,True,4,0.9952825796839025,0.9352396972219366,0.8229548229514736,0.9264255058218074,0.8948733419984057
D1H2O9,ed,True,5,0.9942896077348247,0.9480172590898952,0.8355754857965786,0.9663218137773139,0.9166381862212626
D1H2O9,ed,True,6,0.9925024851311657,0.9418783023675782,0.8265510340199248,0.9604355716860973,0.9096216360245334
D1H2O9,ed,True,7,0.98855251361958,0.9421768707468426,0.7732207478866912,0.9535353535337483,0.8896443240557607
D1H2O9,ed,True,8,0.9853707518912441,0.9346879535545215,0.8004459308784826,0.962652577881285,0.899262154104763
D1H2O9,ed,True,9,0.9803828642032159,0.8828235294103799,0.7493403693909431,0.939724336554331,0.8572960784518847
D1H2O9,ed,True,10,0.957701877403167,,,,
D1H2O9,ed,True,11,0.9999999999998644,,,,
D1H2O9,ed,True,12,0.9999999999998644,,,,
D1H2O9,es,False,0,0.9999999999998644,,,,
D1H2O9,es,False,1,0.996961728680873,,0.22962962962112482,0.0,0.11481481481056241
D1H2O9,es,False,2,0.9917095361590365,0.7405900305112859,0.5977318212101552,0.6969253294187858,0.6784157270467422
D1H2O9,es,False,3,0.9903352327386975,0.8635210552974961,0.7968441814564228,0.8098974049438148,0.8234208805659112
D1H2O9,es,False,4,0.9909523736622233,0.879847425299174,0.8702719599847757,0.9262851600343052,0.8921348484394184
D1H2O9,es,False,5,0.9917227922198981,0.9159555210734007,0.875570776253209,0.9405482378037004,0.9106915117101034
D1H2O9,es,False,6,0.9942423998063069,0.9572264745588537,0.8842254185312799,0.9131578947338383,0.9182032626079906
D1H2O9,es,False,7,0.9709161569825161,0.6535433070848988,0.8306647258592172,0.9535192563049353,0.812575763083017
D1H2O9,es,False,8,0.9853531420354362,,0.7437655860325942,0.9242288110184959,0.833997198525545
D1H2O9,es,False,9,0.9839309831590938,,,,
D1H2O9,es,False,10,0.9990768395328539,,,,
D1H2O9,es,False,11,0.9999186131682538,,,,
D1H2O9,es,False,12,0.9999999999998644,,,,
D1L6T4,ed,True,0,0.9999999999998644,,,,
D1L6T4,ed,True,1,0.9998914812803853,,,,
D1L6T4,ed,True,2,0.9895070905762539,0.5724381625401241,0.6788990825636171,0.8110161443417758,0.6874511298151723
D1L6T4,ed,True,3,0.9951460569021031,0.931522354267507,0.7111375818897491,0.8768577494645603,0.8398392285406054
D1L6T4,ed,True,4,0.9955030579204648,0.9351999999962592,0.7013506753341604,0.8494239173585642,0.8286581975629946
D1L6T4,ed,True,5,0.995176036386316,0.9309383710098144,0.7799467613097607,0.9198913781367282,0.8769255034854343
D1L6T4,ed,True,6,0.9932192242039255,0.9540704738737447,0.7533358749494726,0.8911586338943787,0.866188327572532
D1L6T4,ed,True,7,0.9926117002641648,0.9486085720070108,0.8006711409369105,0.8885213364178349,0.8792670164539187
D1L6T4,ed,True,8,0.9690220692446355,0.5759368836275686,0.7342960288782155,0.9237976264805629,0.7446768463287823
D1L6T4,ed,True,9,0.996463022507893,,0.7534186149062487,0.8924695823712843,0.8229440986387665
D1L6T4,ed,True,10,0.9999999999998644,,,,
D1L6T4,ed,True,11,0.9999999999998644,,,,
D1L6T4,es,False,0,0.9999999999998644,,,,
D1L6T4,es,False,1,0.9999999999998644,,,,
D1L6T4,es,False,2,0.9958915818787057,,0.7737478410986723,,0.7737478410986723
D1L6T4,es,False,3,0.9945480875712023,0.8154657293354048,0.8006522625324066,0.8088235293820285,0.8083138404166134
D1L6T4,es,False,4,0.9944961648807022,0.8655126497945039,0.8985979784776701,0.8920521945327159,0.8853876076016299
D1L6T4,es,False,5,0.9947681331746441,0.9273570324527185,0.8380419580396139,0.6781115879755567,0.814503526155963
D1L6T4,es,False,6,0.9927459892241832,0.9080252479670513,0.8536394469061998,0.8172217709113143,0.8596288219281885
D1L6T4,es,False,7,0.9822141777982406,0.5410122164017394,0.8573739552416895,0.923395445128203,0.7739272055905438
D1L6T4,es,False,8,0.995479139457641,,0.8082851637725998,0.9103797468308336,0.8593324553017168
D1L6T4,es,False,9,0.9999999999998644,,,,
D1L6T4,es,False,10,0.9999999999998644,,,,
D1L6T4,es,False,11,0.9999999999998644,,,,
D3K5Q2,ed,True,0,0.9999999999998644,,,,
D3K5Q2,ed,True,1,0.9982064242620525,,,,
D3K5Q2,ed,True,2,0.9885462270397912,0.9285485421324439,0.75991820040589,0.9356687898059374,0.8747118441147571
D3K5Q2,ed,True,3,0.9851966274053896,0.8722165125027883,0.7871183605153195,0.9388242315698633,0.8660530348626571
D3K5Q2,ed,True,4,0.9874980416730398,0.9301041002742084,0.6403197158053272,0.9193603266385868,0.8299280475727074
D3K5Q2,ed,True,5,0.9865971929400358,0.8736726473787123,0.627806975630063,0.9407999999962369,0.8140932076683374
D3K5Q2,ed,True,6,0.9890906989175967,0.6758474576199592,0.5920810313048247,0.7786476868271983,0.6821920585839941
D3K5Q2,ed,True,7,0.9934178618442467,0.0,0.615384615377654,0.791970802905256,0.46911847276097
D3K5Q2,es,False,0,0.9999999999998644,,,,
D3K5Q2,es,False,1,0.9949562419911946,,,,
D3K5Q2,es,False,2,0.9802875486028001,0.6900773195854057,0.7386407766961607,0.8731563421777395,0.7672914794864353
D3K5Q2,es,False,3,0.9827040808295459,0.8971562134770216,0.6880301602240402,0.8780748663054649,0.8210870800021756
D3K5Q2,es,False,4,0.9869577113670102,0.8450704225327822,0.6867088607573205,0.8702993092795833,0.8006928641898954
D3K5Q2,es,False,5,0.9829264684123417,0.818484596166451,0.6275378368378459,0.7925998052503156,0.7462074127515376
D3K5Q2,es,False,6,0.9808520619214778,0.38390804597259875,0.4526921066364209,0.6321070234008008,0.48956905866994016
D3K5Q2,es,False,7,0.9999999999998644,,,,
D3Q0W9,ed,True,0,0.9999999999998644,,,,
D3Q0W9,ed,True,1,0.9967047176762007,,0.5707602339114531,0.8315334773128344,0.7011468556121438
D3Q0W9,ed,True,2,0.9963823388395885,0.8745003996732654,0.6775244299619094,0.9446280991696503,0.8322176429349417
D3Q0W9,ed,True,3,0.9953466030200554,0.9383160738363876,0.7513751375096185,0.9358515141617199,0.8751809085025753
D3Q0W9,ed,True,4,0.995460672068261,0.9205378973077001,0.8617152236320816,0.9498847926239923,0.9107126378545912
D3Q0W9,ed,True,5,0.9953156725125909,0.9658233466467692,0.8504258943752967,0.9422150882799833,0.9194881097673497
D3Q0W9,ed,True,6,0.9895134436656579,0.9439421338139998,0.6664340544289378,0.8799818840559783,0.8301193574329719
D3Q0W9,ed,True,7,0.9933875119881223,0.9568416584109851,0.692400482506263,0.9023412782094445,0.8505278063755642
D3Q0W9,ed,True,8,0.9899126921132853,,0.3765144454764538,0.8136904761880546,0.5951024608322542
D3Q0W9,ed,True,9,0.9999999999998644,,,,
D3Q0W9,es,False,0,0.9999999999998644,,,,
D3Q0W9,es,False,1,0.9955631493370911,,0.4582338902093289,0.5822784809942316,0.5202561856017802
D3Q0W9,es,False,2,0.9975687889707401,0.8145695364148502,0.8368617683634069,0.9427244581970378,0.8647185876584316
D3Q0W9,es,False,3,0.9950186983576493,0.8995057660576634,0.8723824575232225,0.9587928032445805,0.9102270089418222
D3Q0W9,es,False,4,0.9949632162152394,0.9076533839313484,0.8701819303087568,0.9396121883604455,0.9058158342001835
D3Q0W9,es,False,5,0.9917879223129658,0.8996842360920582,0.876727473739976,0.9294178258581689,0.901943178563401
D3Q0W9,es,False,6,0.9875253936006559,0.8732911650665716,0.8698140200261236,0.9104991394108843,0.8845347748345266
D3Q0W9,es,False,7,0.9977401784678124,,0.8187337380710377,0.8903765690339315,0.8545551535524846
D3Q0W9,es,False,8,0.9999999999998644,,,,
D3Q0W9,es,False,9,0.9999999999998644,,,,
D6E9U8,ed,True,0,0.9846291181966434,0.0,0.28915662650104723,0.8621151271638271,0.3837572512216248
D6E9U8,ed,True,1,0.994666473946521,0.8021978021922926,0.834328358202729,0.9662278191129581,0.8675846598359932
D6E9U8,ed,True,2,0.9956327985738271,0.9048745858925468,0.812342569264406,0.9737717029886451,0.8969962860485327
D6E9U8,ed,True,3,0.9904112701657214,0.8314687838295508,0.7367119901066953,0.9759326113087367,0.848037795081661
D6E9U8,ed,True,4,0.9931006430011432,0.9438635112797362,0.8033186920409795,0.9781871061537126,0.9084564364914761
D6E9U8,ed,True,5,0.9966629588429985,0.9567071870314423,0.8968749999964967,0.9775179856093131,0.9437000575457507
D6E9U8,ed,True,6,0.9900190574629365,0.9404282382850532,0.7781077641036144,0.9809966216195503,0.8998442080027393
D6E9U8,ed,True,7,0.9815508792157552,0.7948490230888214,0.7749999999965402,0.9771025979723094,0.8489838736858903
D6E9U8,ed,True,8,0.9536042237328157,,,,
D6E9U8,ed,True,9,0.9999999999998644,,,,
D6E9U8,es,False,0,0.9903934439707569,0.0,0.10847457626750934,0.0,0.03615819208916978
D6E9U8,es,False,1,0.9956046751556743,0.797297297286523,0.83700980391644,0.8747913188501704,0.8363661400177111
D6E9U8,es,False,2,0.9923369423237363,0.8717545239899941,0.7265135699335777,0.9322757779076738,0.8435146239437485
D6E9U8,es,False,3,0.9907327650219814,0.7438905180804307,0.8534405719354181,0.9488151658722805,0.8487154186293765
D6E9U8,es,False,4,0.9917916098741494,0.8627925746534997,0.8184724689136111,0.9197505197466954,0.8670051877712687
D6E9U8,es,False,5,0.9896724246085483,0.8558322411505379,0.8073825503328612,0.9302524604153606,0.8644890839662533
D6E9U8,es,False,6,0.9773534903329252,0.6444683136389385,0.6899137607773157,0.8760775862021764,0.7368198868728101
D6E9U8,es,False,7,0.9794867535917589,,,,
D6E9U8,es,False,8,0.9999999999998644,,,,
D6E9U8,es,False,9,0.9999999999998644,,,,
D9F5P1,ed,True,0,0.9844609861242588,0.0,0.18502202642764268,0.581881533090908,0.25563451983951685
D9F5P1,ed,True,1,0.9886189129840567,0.3595302619660386,0.692982456136009,0.8916913946521389,0.6480680375847289
D9F5P1,ed,True,2,0.9902403540143379,0.8146951957980836,0.8522683210513677,0.9612807148139938,0.8760814105544816
D9F5P1,ed,True,3,0.9812538365887049,0.7265261428942609,0.8387553040988729,0.9671513193296523,0.8441442554409287
D9F5P1,ed,True,4,0.9894199442446194,0.9072469113020335,0.7188291584556183,0.907030349594877,0.8443688064508429
D9F5P1,ed,True,5,0.9869060980170413,0.9134795172515494,0.8058872535384453,0.9562339095238025,0.8918668934379324
D9F5P1,ed,True,6,0.962594601834947,0.6542283512458847,0.6393666393648939,0.8731977818837834,0.7222642574981873
D9F5P1,ed,True,7,0.9739084522533514,,0.15601442150063582,0.17321571772183955,0.16461506961123767
D9F5P1,es,False,0,0.9999999999998644,,,,
D9F5P1,es,False,1,0.9886757503892639,0.0,0.4918793503442237,0.6871794871706772,0.393019612504967
D9F5P1,es,False,2,0.9890857880529004,0.7080745341559933,0.7707664884107994,0.9379686434837221,0.8056032220168383
D9F5P1,es,False,3,0.9810791659755189,0.6280825364840057,0.7259259259235881,0.9232769830909264,0.7590951484995068
D9F5P1,es,False,4,0.9878029362120653,0.9214321233194396,0.633579725447113,0.780487804875544,0.7784998845473655
D9F5P1,es,False,5,0.9880810683013505,0.9231389953582345,0.6903743315489562,0.8178378378356275,0.8104503882476061
D9F5P1,es,False,6,0.9617376990977518,0.556444444443208,0.59698091711593,0.779733333331254,0.6443862316301306
D9F5P1,es,False,7,0.9999999999998644,,,,
D9I8O7,ed,True,0,0.9999999999998644,,,,
D9I8O7,ed,True,1,0.9979341089484346,,,,
D9I8O7,ed,True,2,0.9892442277353741,0.9504504504493237,0.7659574468061825,0.9472499195867686,0.887885938947425
D9I8O7,ed,True,3,0.9853580165770284,0.9566534607306494,0.7699629825468801,0.9456752655524345,0.8907639029433213
D9I8O7,ed,True,4,0.9901046998184383,0.9502330855474987,0.8808808808786764,0.9685863874329702,0.9332334512863819
D9I8O7,ed,True,5,0.9909990843596581,0.9429007633573391,0.8458103493542269,0.9693877551002744,0.9193662892706135
D9I8O7,ed,True,6,0.9880749574103989,0.870597392487117,0.8481249999973496,0.9675324675305043,0.8954182866716569
D9I8O7,ed,True,7,0.9849758085050635,0.8657907085854862,0.749381406854898,0.9687253613640769,0.8612991589348203
D9I8O7,ed,True,8,0.9892374487860043,0.8808353808326755,0.7236180904492311,0.9670658682598539,0.8571731131805868
D9I8O7,ed,True,9,0.9895457822637302,0.8908886389167946,0.6074551311522897,0.8641868512073348,0.7875102070921397
D9I8O7,ed,True,10,0.9962442110017796,0.8491947291299474,0.7295336787489167,0.9424083769469038,0.8403789282752561
D9I8O7,ed,True,11,0.9999999999998644,,,,
D9I8O7,es,False,0,0.9999999999998644,,,,
D9I8O7,es,False,1,0.9999050474083369,,,,
D9I8O7,es,False,2,0.9883089082824266,,,,
D9I8O7,es,False,3,0.9825946744223116,,0.8707627118621007,0.9417721518953281,0.9062674318787145
D9I8O7,es,False,4,0.9858637356814896,0.8560780834057568,0.8557110043832623,0.855463347161634,0.8557508116502177
D9I8O7,es,False,5,0.9886862081800838,0.8666514702510448,0.8640447195031662,0.8764221263206103,0.869039438691607
D9I8O7,es,False,6,0.9929231250976996,0.8830213903713803,0.93571428571232,0.948717948713444,0.9224845415990481
D9I8O7,es,False,7,0.9931235484310165,0.8332626219735543,0.9028309104797174,0.9332485696062731,0.8897807006865149
D9I8O7,es,False,8,0.9932378561935638,0.8019207683025096,0.8602015113323042,0.8615916954942769,0.8412379917096969
D9I8O7,es,False,9,0.9932175206754776,0.8563316297509579,0.7081677704162995,0.7944006999055608,0.7863000333576061
D9I8O7,es,False,10,0.9869548286602989,,0.4484029484001941,0.5420560747156957,0.4952295115579449
D9I8O7,es,False,11,0.9999999999998644,,,,
E0J2Z9,ed,True,0,0.9999999999998644,,,,
E0J2Z9,ed,True,1,0.9999999999998644,,,,
E0J2Z9,ed,True,2,0.9952208585485839,0.7872340425427229,0.6934189406043867,0.9264413518794589,0.8023647783421896
E0J2Z9,ed,True,3,0.996637623530642,0.9272727272667061,0.8032501450911014,0.918000970398263,0.8828412809186901
E0J2Z9,ed,True,4,0.9953619620850164,0.9190968955742281,0.7924701561028813,0.9325240985329079,0.8813637167366725
E0J2Z9,ed,True,5,0.9907271689320059,0.874647887320864,0.7419229272061428,0.9167142042187202,0.844428339581909
E0J2Z9,ed,True,6,0.992117242144841,0.9185859667891844,0.7558685445984042,0.9063840524832038,0.8602795212902641
E0J2Z9,ed,True,7,0.9886406354704758,0.9467550733354496,0.7217473884117703,0.9235654343367576,0.8640226320279926
E0J2Z9,ed,True,8,0.9889605170347606,0.9379607984158641,0.7495183044291923,0.9222493887508014,0.8699094971986193
E0J2Z9,ed,True,9,0.987352682789208,0.924519456163581,0.7679028132967778,0.9132231404935093,0.8685484699846228
E0J2Z9,ed,True,10,0.9886495402653903,0.9309658148009775,0.6773946360127303,0.9184149184125397,0.8422584564087492
E0J2Z9,ed,True,11,0.9851617343426036,,,,
E0J2Z9,ed,True,12,0.9999999999998644,,,,
E0J2Z9,ed,True,13,0.9999999999998644,,,,
E0J2Z9,es,False,0,0.9999999999998644,,,,
E0J2Z9,es,False,1,0.9999999999998644,,,,
E0J2Z9,es,False,2,0.9942354746400982,,0.598993288585579,0.6421052631240997,0.6205492758548393
E0J2Z9,es,False,3,0.9955132755926459,0.8350305498811602,0.8024855747856082,0.7617328519718098,0.799749658879526
E0J2Z9,es,False,4,0.9956800934032406,0.8654019873453894,0.8618157543362422,0.8307692307617126,0.8526623241477814
E0J2Z9,es,False,5,0.9907929907928437,0.7857142857088893,0.7685749086456499,0.8349514563056132,0.7964135502200508
E0J2Z9,es,False,6,0.9909320512428885,0.8326675543682527,0.8538106861924225,0.9000969932061101,0.8621917445889284
E0J2Z9,es,False,7,0.9914350583260015,0.8904072150836556,0.8907427341203156,0.9212218649480659,0.9007906047173456
E0J2Z9,es,False,8,0.9929687990456098,0.9054830287182625,0.8727933540994995,0.899570815446783,0.8926157327548484
E0J2Z9,es,False,9,0.9863505642251958,,0.6059999999969701,0.8992355802609477,0.7526177901289589
E0J2Z9,es,False,10,0.9767390218174407,,,,
E0J2Z9,es,False,11,0.9962561093486997,,,,
E0J2Z9,es,False,12,0.9999999999998644,,,,
E0J2Z9,es,False,13,0.9999999999998644,,,,
E0J7L9,ed,True,0,0.9948055135177997,,0.0,0.0,0.0
E0J7L9,ed,True,1,0.9933548618584869,,0.8115234374960375,0.9136081309942767,0.8625657842451571
E0J7L9,ed,True,2,0.9905577548095392,0.8431077694193329,0.7862833391036153,0.9467515923542759,0.8587142336257413
E0J7L9,ed,True,3,0.9884519201667721,0.8500635323988245,0.7866582756425845,0.9556373079399358,0.8641197053271149
E0J7L9,ed,True,4,0.9879311791857344,0.9029354207418729,0.8375963020005005,0.9627457744033068,0.90109249904856
E0J7L9,ed,True,5,0.9861443572762242,0.9112598196087994,0.8891982182603307,0.9736274672400504,0.9246951683697269
E0J7L9,ed,True,6,0.9296788574257526,0.1365514242223602,0.7301247771809978,0.9192568154177474,0.5953110056070351
E0J7L9,es,False,0,0.9999999999998644,,,,
E0J7L9,es,False,1,0.9915088177660252,,0.6369687659977626,0.7953795379472329,0.7161741519724978
E0J7L9,es,False,2,0.992343032159116,0.8184713375731014,0.8107582631211576,0.9086330935219115,0.8459542314053902
E0J7L9,es,False,3,0.9929681774948949,0.8898749495728525,0.854229154166604,0.9396506087852312,0.8945849041748959
E0J7L9,es,False,4,0.988495064735132,0.8619201725974598,0.7678624369974271,0.9153102146711127,0.8483642747553333
E0J7L9,es,False,5,0.9822072372811821,0.8638282899351446,0.7515527950289341,0.9037037037017349,0.8396949295552711
E0J7L9,es,False,6,0.9774344322546182,,,,
E1L7M3,ed,True,0,0.9999999999998644,,,,
E1L7M3,ed,True,1,0.9999999999998644,,,,
E1L7M3,ed,True,2,0.9865009759985448,,,,
E1L7M3,ed,True,3,0.9166250330618455,,,,
E1L7M3,ed,True,4,0.9824860610034467,0.8751050596724238,0.6610429447827414,0.9272250059629511,0.8211243368060388
E1L7M3,ed,True,5,0.9894205729165056,0.8895510528389163,0.6715435259668195,0.9358407079625314,0.8323117622560892
E1L7M3,ed,True,6,0.98941041785903,0.894521249357669,0.6695079426552906,0.931248562885879,0.8317592516329461
E1L7M3,ed,True,7,0.9919148341841134,0.8365539452462297,0.7784516589340762,0.9480259870041279,0.8543438637281445
E1L7M3,ed,True,8,0.9932993511108265,0.8485607008707851,0.7495798319296236,0.9370360186941517,0.8450588504981867
E1L7M3,ed,True,9,0.9890760261467244,0.4542211652740283,0.6157697121376063,0.8745128604798343,0.6481679126304897
E1L7M3,ed,True,10,0.9947996417529549,0.8997289972777814,0.7338380896870481,0.930141670733121,0.8545695858993169
E1L7M3,ed,True,11,0.992959721754601,0.24858757060742442,0.6259541984685042,0.8794023479095048,0.5846480389951445
E1L7M3,ed,True,12,0.9999999999998644,,,,
E1L7M3,es,False,0,0.9999999999998644,,,,
E1L7M3,es,False,1,0.9999864364478414,,,,
E1L7M3,es,False,2,0.9999864364478414,,,,
E1L7M3,es,False,3,0.9999999999998644,,,,
E1L7M3,es,False,4,0.9663563732315523,,0.7595659623029152,0.9180515759259711,0.8388087691144431
E1L7M3,es,False,5,0.9923853154211304,0.8809225369744775,0.8432397126033859,0.9084745762667871,0.8775456086148835
E1L7M3,es,False,6,0.9905884502922468,0.8289676425237713,0.7928703134579199,0.8807588075840977,0.8341989211885963
E1L7M3,es,False,7,0.992474903879091,0.81646423751136,0.8364779874189924,0.8566929133813297,0.8365450461038941
E1L7M3,es,False,8,0.9940849350226434,0.8306709265087255,0.8572307692281316,0.9037800687233462,0.8638939214867344
E1L7M3,es,False,9,0.9919910114947723,0.3379721669912928,0.6370913942607168,0.6260869565139616,0.5337168392553236
E1L7M3,es,False,10,0.9938557600466174,0.5486111111015866,0.8253676470550305,0.8443908323179204,0.7394565301581792
E1L7M3,es,False,11,0.9866542050935324,,,,
E1L7M3,es,False,12,0.9999999999998644,,,,
E3L8U8,ed,True,0,0.9999999999998644,,,,
E3L8U8,ed,True,1,0.9950953071005191,,0.5940170940107476,0.8157614483406203,0.704889271175684
E3L8U8,ed,True,2,0.9914621595371604,,0.6928571428536079,0.924714229401164,0.8087856861273859
E3L8U8,ed,True,3,0.9903078934317585,0.5077473182299435,0.6816742877218372,0.8939090649102261,0.6944435569540023
E3L8U8,ed,True,4,0.9884620818484234,0.786632390741457,0.7705627705605468,0.9131094257835036,0.8234348623618358
E3L8U8,ed,True,5,0.9867546440004248,0.7975592246920403,0.7631703844310319,0.9159130267444373,0.82554754528917
E3L8U8,ed,True,6,0.9838489650873261,0.8680807035673356,0.7403677758302531,0.906540476591336,0.8383296519963083
E3L8U8,ed,True,7,0.9824972051423662,0.8659302577412478,0.831103074139546,0.9521553765972649,0.8830629028260195
