pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
A5Q1W8,es,False,11,0.9999999999998644,,,,
A5Q1W8,es,False,12,0.9999999999998644,,,,
A6A8H0,ed,True,0,0.9999999999998644,,,,
A6A8H0,ed,True,1,0.993460661578862,,0.0,0.0,0.0
A6A8H0,ed,True,2,0.9938483730005807,0.619047619029195,0.6452623335893088,0.8958630527753505,0.7200576684646182
A6A8H0,ed,True,3,0.9927867489905913,0.8903954802209583,0.7369420702719044,0.9087237479769438,0.8453537661566021
A6A8H0,ed,True,4,0.9952765503579164,0.9263622974929074,0.7906542056037821,0.9210363972827852,0.8793509667931582
A6A8H0,ed,True,5,0.9945789548986544,0.9518555666977135,0.8381338742359508,0.9620311070426303,0.9173401826587648
A6A8H0,ed,True,6,0.9924449654811462,0.951755286386878,0.777584406540976,0.9352014010487408,0.8881803646588651
A6A8H0,ed,True,7,0.9922678723542049,0.9588819120904216,0.8065512978961479,0.9434715140746099,0.9029682413537264
A6A8H0,ed,True,8,0.9888192529454352,0.9227509778342198,0.8870967741908988,0.9834429575845238,0.9310969032032141
A6A8H0,ed,True,9,0.9926676443139261,0.952019833745148,0.8498927805545037,0.9397293972916612,0.9138806705304376
A6A8H0,ed,True,10,0.9686083599125723,,,,
A6A8H0,ed,True,11,0.9999999999998644,,,,
A6A8H0,ed,True,12,0.9999999999998644,,,,
A6A8H0,es,False,0,0.9999999999998644,,,,
A6A8H0,es,False,1,0.9999999999998644,,,,
A6A8H0,es,False,2,0.9939560668582672,0.0,0.6987638256298064,0.0,0.23292127520993547
A6A8H0,es,False,3,0.9952698220413321,0.9040404040289893,0.8629441624334194,0.9043062200848767,0.8904302621824285
A6A8H0,es,False,4,0.9961237453756141,0.9153475567727781,0.8597962851981432,0.7757352941105172,0.8502930453604796
A6A8H0,es,False,5,0.9954650257285741,0.902048085481291,0.8638073739632209,0.8972055888178783,0.8876870160874635
A6A8H0,es,False,6,0.9923597738988459,0.9050986229962594,0.898613518195627,0.9127649088175813,0.905492350003156
A6A8H0,es,False,7,0.9901948538594507,0.8759172781825353,0.8803806071570449,0.9197530864156978,0.8920169905850927
A6A8H0,es,False,8,0.9918869815811002,0.9507962918922016,0.8430132259895255,0.9166287015903571,0.9034794064906948
A6A8H0,es,False,9,0.9999999999998644,,,,
A6A8H0,es,False,10,0.9999999999998644,,,,
A6A8H0,es,False,11,0.9999999999998644,,,,
A6A8H0,es,False,12,0.9999999999998644,,,,
A6B7Y4,ed,True,0,0.9999999999998644,,,,
A6B7Y4,ed,True,1,0.9958543942042785,,0.45603576750438096,0.857777777758716,0.6569067726315485
A6B7Y4,ed,True,2,0.9906920156548584,0.8031642624439127,0.6279863481185803,0.9297411516062878,0.786963920722927
A6B7Y4,ed,True,3,0.9957442914014863,0.9160192378804439,0.8768390079828633,0.9452542921900057,0.9127041793511044
A6B7Y4,ed,True,4,0.9894335375764366,0.8097529675944506,0.8278030038392323,0.9549310710473093,0.864162347493664
A6B7Y4,ed,True,5,0.9891366308895928,0.8794461685345442,0.8290190735666587,0.9473481936953356,0.8852711452655129
A6B7Y4,ed,True,6,0.9834623327343424,0.8113892604608993,0.8653692348683941,0.9631487555451222,0.8799690836248053
A6B7Y4,ed,True,7,0.9791965930405795,0.8029170464889647,0.8980832164541886,0.9661936560914729,0.8890646396782088
A6B7Y4,ed,True,8,0.9537012644887788,0.3914171186031799,0.845230953806703,0.9566180542718172,0.7310887088939001
A6B7Y4,ed,True,9,0.9852381913290308,,0.7392700729905423,0.9341036288121789,0.8366868509013605
A6B7Y4,ed,True,10,0.9888677377596911,,0.6076675026850317,0.917298937782782,0.7624832202339069
A6B7Y4,ed,True,11,0.9999999999998644,,,,
A6B7Y4,es,False,0,0.9999999999998644,,,,
A6B7Y4,es,False,1,0.9936530035623721,,0.0,,0.0
A6B7Y4,es,False,2,0.9907205085273432,0.0637168141581643,0.633069082669122,0.7116430903078167,0.46947632904503434
A6B7Y4,es,False,3,0.9970974348394753,0.8573281452603286,0.8455284552812794,0.9399538106181297,0.8809368037199126
A6B7Y4,es,False,4,0.9922396841835169,0.6975692481588606,0.8349457637032104,0.8998443175874424,0.8107864431498378
A6B7Y4,es,False,5,0.9829421690441812,0.4649610678505842,0.8441814595639937,0.8584202682531356,0.7225209318892377
A6B7Y4,es,False,6,0.9753520022576789,0.38586030664230897,0.8616911308644579,0.8781193490022492,0.7085569288363387
A6B7Y4,es,False,7,0.974790448574579,0.4680098974886249,0.9014197160549862,0.8905633297420504,0.7533309810952206
A6B7Y4,es,False,8,0.9945007498975906,,0.8680169151994925,0.9287042777404566,0.8983605964699746
A6B7Y4,es,False,9,0.9937063668842788,,0.8053647366673033,0.9470619375305795,0.8762133370989414
A6B7Y4,es,False,10,0.997743400124929,,,,
A6B7Y4,es,False,11,0.9999999999998644,,,,
A6J0Y2,ed,True,0,0.9949120143923941,0.4124513618516556,0.6949339207010191,0.3392504930899556,0.4822119252142101
A6J0Y2,ed,True,1,0.9894985905617321,0.606492478221643,0.7803030303003433,0.7751371115102822,0.7206442066774228
A6J0Y2,ed,True,2,0.9937449831128184,0.8537148131017365,0.7882483370266401,0.7362409138071847,0.7927346879785203
A6J0Y2,ed,True,3,0.9922514804080584,0.8891089108881548,0.8070175438574709,0.9190734915615697,0.8717333154357317
A6J0Y2,ed,True,4,0.9901945994869362,0.9474130619148698,0.8445646827327975,0.9555345316916641,0.9158374254464438
A6J0Y2,ed,True,5,0.9885061462599853,0.9590762438428272,0.7863007271855822,0.9461538461522639,0.8971769390602246
A6J0Y2,ed,True,6,0.9898666282688692,0.9463387367231046,0.8597965501971256,0.9588661223217395,0.92166713641399
A6J0Y2,ed,True,7,0.9902666856815121,0.9586888798578374,0.8105906313627278,0.9217838764992765,0.8970211292399473
A6J0Y2,ed,True,8,0.9832694422155385,,0.4071969696950417,0.7960129809902735,0.6016049753426576
A6J0Y2,ed,True,9,0.9999999999998644,,,,
A6J0Y2,es,False,0,0.9856997363169517,,0.5002437835177951,,0.5002437835177951
A6J0Y2,es,False,1,0.9953748397041922,0.8230215827219709,0.91129476583771,,0.8671581742798404
A6J0Y2,es,False,2,0.9926582916807333,0.7890691716414256,0.8770383428803944,0.6677852348881244,0.7779642498033148
A6J0Y2,es,False,3,0.9896284546395904,0.815804117969862,0.8319460959159097,0.6828160484429765,0.7768554207762494
A6J0Y2,es,False,4,0.9878881166719549,0.8841919859053977,0.8021079411215662,0.713500305432416,0.7999334108197934
A6J0Y2,es,False,5,0.9880813198231704,0.8783442705682021,0.9025497729638446,0.9315960912014186,0.9041633782444886
A6J0Y2,es,False,6,0.9903875239469986,0.937398520654993,0.9022723074064248,0.9357011634998907,0.9251239971871028
A6J0Y2,es,False,7,0.9959087026239759,,0.8424729304895479,0.9569840502635163,0.8997284903765321
A6J0Y2,es,False,8,0.9999999999998644,,,,
A6J0Y2,es,False,9,0.9999999999998644,,,,
A7E4J0,ed,True,0,0.9982060161039957,,0.7452339687977017,0.7499999999887048,0.7476169843932032
A7E4J0,ed,True,1,0.991095385522484,0.6848899012856121,0.724687634637119,0.8938053097305584,0.7677942818844299
A7E4J0,ed,True,2,0.9883522682004193,0.8843960601302002,0.6778805719072669,0.9037091174841884,0.8219952498405517
A7E4J0,ed,True,3,0.9890566606892814,0.8773800456935363,0.8273880775656515,0.9652605459043766,0.8900095563878548
A7E4J0,ed,True,4,0.9921126076930692,0.9260308467078187,0.8521739130414755,0.9645719595760661,0.9142589064417868
A7E4J0,ed,True,5,0.981392894829233,0.6971061093225174,0.8682035667662719,0.9737991266364914,0.8463696009084268
A7E4J0,ed,True,6,0.9886432009625097,0.9297374024114092,0.8820357990060771,0.9788725537912775,0.9302152517362545
A7E4J0,ed,True,7,0.9875219451416783,0.9243959469977796,0.8448422847381823,0.9691127694848992,0.9127836670736205
A7E4J0,ed,True,8,0.9861467818505358,0.9470893371747007,0.847027972026121,0.9664133905946851,0.9201768999318357
A7E4J0,ed,True,9,0.9706605222732392,0.9087293280291933,0.7303566974289589,0.9620284477415436,0.8670381577332319
A7E4J0,es,False,0,0.9933507188595195,,,,
A7E4J0,es,False,1,0.9863225430153126,0.6137566137512015,0.3993371996669456,0.5849999999963438,0.5326979378048303
A7E4J0,es,False,2,0.9887561601886751,0.8515111695100679,0.6216133942142417,0.8781828173642092,0.7837691270295063
A7E4J0,es,False,3,0.9917982738417758,0.8998866641446925,0.8023919543332363,0.9590007347524482,0.887093117743459
A7E4J0,es,False,4,0.9886194444918132,0.8990881458939237,0.7975861201890934,0.9531639262569094,0.8832793974466422
A7E4J0,es,False,5,0.988248107224869,0.8672324117140234,0.8002901353945835,0.9602751886363068,0.8759325785816379
A7E4J0,es,False,6,0.989406818557163,0.9235070900720521,0.838892522343931,0.9599586135530678,0.9074527419896836
A7E4J0,es,False,7,0.9921711407494969,0.9431818181803296,0.8917672886917853,0.9780219780209828,0.9376570282976994
A7E4J0,es,False,8,0.9808664395100571,0.9195713757840626,0.7921006944427255,0.9395017793581923,0.8837246165283267
A7E4J0,es,False,9,0.9232291988863404,,0.2875989445897643,0.6935588809353859,0.4905789127625751
A7F4G2,ed,True,0,0.9999999999998644,,,,
A7F4G2,ed,True,1,0.9530853455150529,,0.32385120350008173,0.04828462515852424,0.18606791432930297
A7F4G2,ed,True,2,0.9827523444675792,0.8701707097913968,0.7609808676885988,0.9456576942598456,0.8589364239132804
A7F4G2,ed,True,3,0.9929027804815858,0.944791166584386,0.7798802395190901,0.9284267386890294,0.8843660482641685
A7F4G2,ed,True,4,0.9938804330768706,0.8845767815293256,0.8273365014690488,0.9467812116468294,0.886231498215068
A7F4G2,ed,True,5,0.9896472588183614,0.8787128712835037,0.7687702668975586,0.9475796930331196,0.8650209437380606
A7F4G2,ed,True,6,0.9915890507163535,0.864623955426938,0.74287222808674,0.9419803404448069,0.8498255079861616
A7F4G2,ed,True,7,0.9919570177850255,0.8746130030892059,0.7751641137834377,0.948618863602478,0.8661319934917072
A7F4G2,ed,True,8,0.9908242441410532,0.7903225806360562,0.6982097186678446,0.9252623083116622,0.8045982025385211
A7F4G2,ed,True,9,0.9891143827168386,0.79192938208333,0.6447023586647521,0.936040165900598,0.7908906355495601
A7F4G2,ed,True,10,0.9938734830273505,0.6203389830403332,0.6958591147039702,0.9547881808438776,0.7569954261960602
A7F4G2,ed,True,11,0.996625706492563,,0.7284345047865142,0.904833836851172,0.8166341708188432
A7F4G2,ed,True,12,0.9874196561005072,,0.0,,0.0
A7F4G2,ed,True,13,0.9999999999998644,,,,
A7F4G2,es,False,0,0.9999999999998644,,,,
A7F4G2,es,False,1,0.9574955459403075,,0.0,0.0,0.0
A7F4G2,es,False,2,0.993143945901049,,0.7965206585871497,0.96449521457091,0.8805079365790298
A7F4G2,es,False,3,0.9889859217266758,0.8748029012902088,0.815143603131031,0.9661823647282488,0.8853762897164962
A7F4G2,es,False,4,0.9915200951650962,0.9168096054849194,0.8410938654820372,0.9700894959950893,0.9093309889873487
A7F4G2,es,False,5,0.9930225603879136,0.9156010230120486,0.8110351562480199,0.9504699009385948,0.8923686933995545
A7F4G2,es,False,6,0.9930854107068259,0.8849945235390472,0.7858811315837376,0.9395145755734693,0.8701300768987513
A7F4G2,es,False,7,0.9899169820921483,0.7037552155674026,0.7998915401279829,0.9684929380708234,0.8240465645887364
A7F4G2,es,False,8,0.9917365778412807,0.7178729689701939,0.7571921749115156,0.9337967560395005,0.8029539666404033
A7F4G2,es,False,9,0.9933845497224265,0.6224677716275788,0.7317541613292838,0.9333632488199834,0.7625283939256153
A7F4G2,es,False,10,0.9932258818031721,0.2965116278983572,0.7063793831824826,0.9599365331179693,0.6542758480662697
A7F4G2,es,False,11,0.9974230796309235,,0.7087452471428993,0.8569384835417959,0.7828418653423477
A7F4G2,es,False,12,0.9899720532630569,,0.0,,0.0
A7F4G2,es,False,13,0.9999999999998644,,,,
A8C5E9,ed,True,0,0.9999999999998644,,,,
A8C5E9,ed,True,1,0.9999999999998644,,,,
A8C5E9,ed,True,2,0.9947005022760175,,0.6198083067026644,0.6061776061659039,0.6129929564342842
A8C5E9,ed,True,3,0.9947523358503642,0.0,0.733820459286358,0.8635312258992789,0.5324505617285457
A8C5E9,ed,True,4,0.9912975372028847,0.0,0.6642920747966862,0.8422575976804523,0.5021832241590461
A8C5E9,ed,True,5,0.9835667545078934,0.0,0.6561656165587032,0.9355509355476939,0.5305721840354657
A8C5E9,ed,True,6,0.9780263078133937,0.40120793787574976,0.5888529886890596,0.8750848608252713,0.6217152624633602
A8C5E9,ed,True,7,0.9653667009974998,0.0031140521603615647,0.7488616462320531,0.9252537680685167,0.5590764888203105
A8C5E9,ed,True,8,0.955255747748715,0.0,0.7894736842075154,0.9424379232479051,0.5773038691518068
A8C5E9,ed,True,9,0.9621369777914331,0.2030651340989685,0.6648606811119782,0.8950855880704167,0.5876704677604545
A8C5E9,ed,True,10,0.9999999999998644,,,,
A8C5E9,ed,True,11,0.9999999999998644,,,,
A8C5E9,ed,True,12,0.9999999999998644,,,,
A8C5E9,es,False,0,0.9999999999998644,,,,
A8C5E9,es,False,1,0.9999999999998644,,,,
A8C5E9,es,False,2,0.9999999999998644,,,,
A8C5E9,es,False,3,0.9953313611954807,,0.6902654867220704,0.4495798319233281,0.5699226593226993
A8C5E9,es,False,4,0.9918955361576905,,0.698651863597547,0.7483355525865735,0.7234937080920603
A8C5E9,es,False,5,0.9891221125924925,0.0,0.7340143775984336,0.8528752800533766,0.5289632192172701
A8C5E9,es,False,6,0.9867868664102131,0.39030955585201677,0.7345404851358575,0.8165266106385398,0.647125550542138
A8C5E9,es,False,7,0.9723643503092319,0.0,0.8410094637197445,0.8367754830057511,0.5592616489084986
A8C5E9,es,False,8,0.9636841709862575,0.0,0.8357810413857284,0.9076838032011737,0.5811549481956341
A8C5E9,es,False,9,0.9802066475786022,,,,
A8C5E9,es,False,10,0.9999999999998644,,,,
A8C5E9,es,False,11,0.9999999999998644,,,,
A8C5E9,es,False,12,0.9999999999998644,,,,
A9L7Y7,ed,True,0,0.9893905748826672,0.0,0.0,0.0,0.0
A9L7Y7,ed,True,1,0.9698908806392118,0.0,0.0,0.0,0.0
A9L7Y7,ed,True,2,0.9728289671568568,0.3009359251238234,0.15624999999871506,0.6600306278663092,0.3724055176629492
A9L7Y7,ed,True,3,0.9934275137869618,0.7606702497604785,0.47014574517879576,0.7927208166853408,0.6745122705415384
A9L7Y7,ed,True,4,0.986381834201384,0.7077011165167257,0.527659574466044,0.8488332769670314,0.6947313226499338
A9L7Y7,ed,True,5,0.9804607289526148,0.7345601209963838,0.5401550387580151,0.8504761904741656,0.7083971167428548
A9L7Y7,ed,True,6,0.9654841802491214,0.6803496769276314,0.4833232261962301,0.8455284552827439,0.6697337861355351
A9L7Y7,ed,True,7,0.9113559658525393,0.2959224868786921,0.1331155573698117,0.8345519469463789,0.42119666373162756
A9L7Y7,ed,True,8,0.9679489452223068,0.7405054151613856,0.5594072505939153,0.908678560627595,0.7361970754609652
A9L7Y7,ed,True,9,0.9638832408586409,0.6488970588223366,0.6537381985183626,0.9187056037870265,0.7404469537092419
A9L7Y7,ed,True,10,0.9396945050583648,0.4788110062251882,0.3798733755402204,0.8093607305920675,0.556015037452492
A9L7Y7,ed,True,11,0.9428616491976338,,0.0,0.0,0.0
A9L7Y7,ed,True,12,0.9999999999998644,,,,
A9L7Y7,es,False,0,0.9999999999998644,,,,
A9L7Y7,es,False,1,0.9893074518833979,,0.0,,0.0
A9L7Y7,es,False,2,0.9736622306363142,0.0,0.0,0.0,0.0
A9L7Y7,es,False,3,0.9648723780640546,0.0,0.0,0.0,0.0
A9L7Y7,es,False,4,0.9513858243055289,0.08882907133124052,0.0,0.0,0.02960969044374684
A9L7Y7,es,False,5,0.9823146231582579,0.6598586017256094,0.5542841194514254,0.7862796833731596,0.6668074681833982
A9L7Y7,es,False,6,0.9456279320155433,0.4816149963933612,0.3364307838924555,0.652123995403834,0.49005659189655026
A9L7Y7,es,False,7,0.8918581756420285,0.0,0.0,0.0,0.0
A9L7Y7,es,False,8,0.926824659475486,0.1295009475675,0.3625668449188167,0.7325896894762358,0.40821916065418423
A9L7Y7,es,False,9,0.9204025047507834,0.0,0.33270676691625095,0.6809797399435108,0.33789550228658727
A9L7Y7,es,False,10,0.9999999999998644,,,,
A9L7Y7,es,False,11,0.9999999999998644,,,,
A9L7Y7,es,False,12,0.9999999999998644,,,,
B0L3Y2,ed,True,0,0.9999999999998644,,,,
B0L3Y2,ed,True,1,0.9999999999998644,,,,
B0L3Y2,ed,True,2,0.9999999999998644,,,,
B0L3Y2,ed,True,3,0.9714716180962053,,,,
B0L3Y2,ed,True,4,0.9928081317656874,,0.7370772176109219,0.9078085642294514,0.8224428909201866
B0L3Y2,ed,True,5,0.9899392434832119,0.9138966760093835,0.8824602554055709,0.9386753883866485,0.9116774399338676
B0L3Y2,ed,True,6,0.9898747887160527,0.9482501861486444,0.8199233716452657,0.9290836653361778,0.8990857410433627
B0L3Y2,ed,True,7,0.9901880887960052,0.9146571608284448,0.8796296296270845,0.961195468785343,0.9184940864136241
B0L3Y2,ed,True,8,0.9939982488257592,0.9332651495757268,0.8787878787851615,0.950106157110005,0.9207197284902978
B0L3Y2,ed,True,9,0.9933206996177276,0.916136845289385,0.8777888777859548,0.955978975029711,0.9166348993683503
B0L3Y2,ed,True,10,0.9922282518826583,0.8498993963748496,0.8334693877517002,0.9383259911852938,0.8738982584372811
B0L3Y2,ed,True,11,0.9951925844894647,0.8645161290252862,0.8676148796451444,0.9543918918838312,0.8955076335180872
B0L3Y2,ed,True,12,0.9855387536633343,0.0,0.0,0.0,0.0
B0L3Y2,ed,True,13,0.9999999999998644,,,,
B0L3Y2,es,False,0,0.9999999999998644,,,,
B0L3Y2,es,False,1,0.9999999999998644,,,,
B0L3Y2,es,False,2,0.9999999999998644,,,,
B0L3Y2,es,False,3,0.9999999999998644,,,,
B0L3Y2,es,False,4,0.9693004529440015,,,,
B0L3Y2,es,False,5,0.99765580078715,,0.90376782077163,0.8890015205226103,0.8963846706471201
B0L3Y2,es,False,6,0.9921281891722166,0.8659854014573256,0.8947500627960444,0.8863858961758747,0.8823737868097482
B0L3Y2,es,False,7,0.9900331192758867,0.8534482758592392,0.8787245164639866,0.9179945588771162,0.8833891170667808
B0L3Y2,es,False,8,0.9913749521254706,0.8278092158414397,0.8470262793890816,0.8874788494040293,0.8541047815448503
B0L3Y2,es,False,9,0.9927140527519049,0.8176171654386357,0.8908063076438834,0.931054131048826,0.8798258680437817
B0L3Y2,es,False,10,0.9937690147435945,0.7485604606454074,0.8572294634711816,0.7438665358121308,0.7832188199762399
B0L3Y2,es,False,11,0.9970705198056924,0.8356997971432921,0.78967136149864,0.3423423423346319,0.6559045003255214
B0L3Y2,es,False,12,0.9898475070901682,,0.0,,0.0
B0L3Y2,es,False,13,0.9999999999998644,,,,
B1G9J3,ed,True,0,0.9999999999998644,,,,
B1G9J3,ed,True,1,0.9925662749383722,,0.0,0.00836820083646995,0.004184100418234975
B1G9J3,ed,True,2,0.996333262546755,0.4816753926449384,0.7938718662897363,0.933151432462939,0.7362328971325378
B1G9J3,ed,True,3,0.996341284940583,0.9039370078668982,0.8170731707267253,0.957395498388435,0.8928018923273529
B1G9J3,ed,True,4,0.9958689566465921,0.903164855923934,0.8735632183867883,0.9591166815847236,0.9119482519651486
B1G9J3,ed,True,5,0.9930426932713361,0.912865895163673,0.8323281061486437,0.9699062654144798,0.9050334222422655
B1G9J3,ed,True,6,0.9931332533011616,0.933143669983563,0.8533071381766427,0.950012559655991,0.9121544559387322
B1G9J3,ed,True,7,0.9937171052629945,0.9420062695906309,0.8998326559863739,0.9651194726696921,0.9356527994155656
B1G9J3,ed,True,8,0.9907817231852989,0.9398099260807113,0.8712653778539735,0.9263839811515714,0.9124864283620854
B1G9J3,ed,True,9,0.9821199446766457,0.8982259570480887,0.8387928810914657,0.9718804920885417,0.9029664434093654
B1G9J3,ed,True,10,0.9958398789781527,,0.798600699646184,0.9144008056364069,0.8565007526412954
B1G9J3,es,False,0,0.9999999999998644,,,,
B1G9J3,es,False,1,0.9999999999998644,,,,
B1G9J3,es,False,2,0.9986091020361357,,0.8825065274093832,0.7333333333088888,0.807919930359136
B1G9J3,es,False,3,0.9965960502691568,0.7638190954645926,0.8740127867586536,0.8996458087260962,0.8458258969831142
B1G9J3,es,False,4,0.9912870009092922,0.8492871690341213,0.7922353654813703,0.8470588235227683,0.8295271193460866
B1G9J3,es,False,5,0.9911870965789925,0.8729113924006435,0.8912280701732049,0.9478260869506346,0.903988516508161
B1G9J3,es,False,6,0.9849178726260938,0.8920032976055565,0.7819378261838396,0.8882480172971288,0.8540630470288416
B1G9J3,es,False,7,0.9897273742663663,0.94184720638272,0.8480814408753953,0.8854368931981526,0.8917885134854227
B1G9J3,es,False,8,0.979457608793438,,0.8559339961902773,0.9382716049324799,0.8971028005613786
B1G9J3,es,False,9,0.9956119958152686,,0.8357142857109694,0.9412751677812866,0.8884947267461281
B1G9J3,es,False,10,0.9999999999998644,,,,
B2L0L2,ed,True,0,0.9999999999998644,,,,
B2L0L2,ed,True,1,0.9999999999998644,,,,
