pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
E0J7L9,ed,True,5,0.9857480077381422,0.9365814907971183,0.8388625592394975,0.9731521378837038,0.9161987293067732
E0J7L9,ed,True,6,0.9810433295323224,0.8975438596480729,0.8267195767168429,0.9588450049768357,0.8943694804472505
E0J7L9,es,False,0,0.9999999999998644,,,,
E0J7L9,es,False,1,0.9929090108139728,,0.6639676113326722,0.8797101449211616,0.771838878126917
E0J7L9,es,False,2,0.9926809433449305,0.8525547445193244,0.8152866242012252,0.9161931818149284,0.8613448501784927
E0J7L9,es,False,3,0.9933402119874631,0.9231962761795066,0.8423929547499472,0.942174248262806,0.90258782639742
E0J7L9,es,False,4,0.9924179142837191,0.9080751650560994,0.797001499247985,0.9055436592888282,0.8702067745309708
E0J7L9,es,False,5,0.9914138328919787,0.9429741650898819,0.8485175202133464,0.9396369776257079,0.9103762209763119
E0J7L9,es,False,6,0.9841689744966197,,,,
E1L7M3,ed,True,0,0.9999999999998644,,,,
E1L7M3,ed,True,1,0.9999999999998644,,,,
E1L7M3,ed,True,2,0.9999999999998644,,,,
E1L7M3,ed,True,3,0.9159878848471027,,,,
E1L7M3,ed,True,4,0.9923176890554225,0.9215930304901655,0.7258399004532318,0.9229268292660416,0.8567865867364796
E1L7M3,ed,True,5,0.9913108443908673,0.9086904285123976,0.7495361781048255,0.9413607878224232,0.8665291314798821
E1L7M3,ed,True,6,0.9915808870248775,0.9148555356662877,0.7149002737555147,0.9387186629504672,0.8561581574574232
E1L7M3,ed,True,7,0.9940431062491694,0.8731401722753597,0.786620530562143,0.9431760527627012,0.867645585200068
E1L7M3,ed,True,8,0.9942025484629213,0.8432010409834535,0.740464344938887,0.9150437482333755,0.832903044718572
E1L7M3,ed,True,9,0.9947745420383698,0.7891440500961467,0.7514124293749934,0.8880063542458777,0.8095209445723394
E1L7M3,ed,True,10,0.994963449029961,0.8027586206785826,0.6939571150052375,0.9117647058777294,0.8028268138538498
E1L7M3,ed,True,11,0.9930590260423965,0.0,0.4221105527585162,0.8333333333221326,0.4184812953602162
E1L7M3,ed,True,12,0.9999999999998644,,,,
E1L7M3,es,False,0,0.9999999999998644,,,,
E1L7M3,es,False,1,0.9999999999998644,,,,
E1L7M3,es,False,2,0.9999999999998644,,,,
E1L7M3,es,False,3,0.9999999999998644,,,,
E1L7M3,es,False,4,0.9919274171960114,,0.515432098761455,0.8747375787202608,0.6950848387408579
E1L7M3,es,False,5,0.992580685049927,0.8727092620087352,0.8913832948138284,0.9333333333285836,0.8991419633837158
E1L7M3,es,False,6,0.9908085989982609,0.8086743616620893,0.8335411471295713,0.909930715931132,0.8507154082409308
E1L7M3,es,False,7,0.994193181477896,0.8250620347343359,0.8416289592734792,0.902672718099331,0.8564545707023821
E1L7M3,es,False,8,0.9928125091675724,0.6878048780403926,0.8082670906174618,0.8533668974143904,0.7831462886907484
E1L7M3,es,False,9,0.9944997642754698,0.5953488371816117,0.7884761182684289,0.7630979498774134,0.7156409684424846
E1L7M3,es,False,10,0.9944585382444487,0.7499999999786932,0.7488630621488184,0.8114558472456866,0.7701063031243994
E1L7M3,es,False,11,0.9999999999998644,,,,
E1L7M3,es,False,12,0.9999999999998644,,,,
E3L8U8,ed,True,0,0.9999999999998644,,,,
E3L8U8,ed,True,1,0.9928718472977449,,0.5554681353221442,0.9466666666576509,0.7510674009898975
E3L8U8,ed,True,2,0.9942119580944327,,0.7386692381835166,0.9442262372311696,0.841447737707343
E3L8U8,ed,True,3,0.9901716920462007,0.7618147447943119,0.7684510611315539,0.9204132923738609,0.8168930327665755
E3L8U8,ed,True,4,0.9856407649785588,0.797522629819926,0.8118006103743342,0.9449483231365853,0.8514238544436151
E3L8U8,ed,True,5,0.9857390157446236,0.8667563929984295,0.8038111736665141,0.9421849352527044,0.8709175006392159
E3L8U8,ed,True,6,0.9859555860411583,0.9299874529462234,0.8364209696475435,0.9581366068603114,0.9081816764846927
E3L8U8,ed,True,7,0.9842445724411194,0.8774248561055693,0.8899204244017077,0.9629179331292357,0.9100877378788376
E3L8U8,ed,True,8,0.9836239547690002,0.9188940092151784,0.8581416743314477,0.9551192145849157,0.9107182993771806
E3L8U8,ed,True,9,0.9823267876989659,0.9235309212202675,0.8691848906543357,0.9693818601950183,0.9206992240232071
E3L8U8,ed,True,10,0.9898749698105059,0.969202704151766,0.8677998111405387,0.9672234478396357,0.9347419877106469
E3L8U8,ed,True,11,0.9986146198352487,,,,
E3L8U8,es,False,0,0.9999999999998644,,,,
E3L8U8,es,False,1,0.9962228000546057,,0.5727554179477902,0.0,0.2863777089738951
E3L8U8,es,False,2,0.9973984107681761,,0.9298123696979507,0.8548387096084807,0.8923255396532157
E3L8U8,es,False,3,0.9957072801616689,,0.9235723486455054,0.7657657657312718,0.8446690571883886
E3L8U8,es,False,4,0.9887003078975006,0.354430379742349,0.936922586809594,0.7873799725543569,0.6929109797020999
E3L8U8,es,False,5,0.988678056845762,0.583697234348008,0.8526744644488728,0.5290322580602498,0.6551346522857102
E3L8U8,es,False,6,0.9831919321272639,0.6720763723118278,0.8984764729662957,0.8281786941533323,0.7995771798104854
E3L8U8,es,False,7,0.9791372900908571,0.7674023769074112,0.8641786479032362,0.8775176918841725,0.8363662388982732
E3L8U8,es,False,8,0.9775591062612079,0.8094663124829523,0.8715965844999652,0.9242761692598872,0.8684463554142683
E3L8U8,es,False,9,0.9814481180307119,0.8641294988791732,0.8171585031919162,0.922262652990664,0.8678502183539178
E3L8U8,es,False,10,0.9999999999998644,,,,
E3L8U8,es,False,11,0.9999999999998644,,,,
E4H7L4,ed,True,0,0.9999999999998644,,,,
E4H7L4,ed,True,1,0.9999999999998644,,,,
E4H7L4,ed,True,2,0.9926220204311872,0.12980769230457193,0.6350461133027995,0.7610350076045584,0.5086296044039766
E4H7L4,ed,True,3,0.9939987319186373,0.9135967849905319,0.7743403093686336,0.9152389540084976,0.8677253494558878
E4H7L4,ed,True,4,0.9908217650920129,0.9310986964574903,0.7581830327295986,0.9262479871145692,0.8718432387672195
E4H7L4,ed,True,5,0.9909720897703301,0.9138991389885797,0.8380116959039825,0.9608695652150704,0.904260133369211
E4H7L4,ed,True,6,0.9902264996264847,0.9366043235342808,0.8126829268272862,0.9481509721674645,0.8991460741763437
E4H7L4,ed,True,7,0.9908288511927681,0.9416920731689373,0.8336267605615457,0.9338731443978848,0.9030639927094559
E4H7L4,ed,True,8,0.9846442345113781,0.8955706433868484,0.8234047063794289,0.9169709477680315,0.8786487658447696
E4H7L4,ed,True,9,0.9827713421380907,0.9336378937233305,0.8459637561761821,0.9602649006607376,0.91328885018675
E4H7L4,ed,True,10,0.9857376402275616,0.9307658058760787,0.8516669993993778,0.9202209266632092,0.9008845773128886
E4H7L4,ed,True,11,0.9321458711146945,0.4769299686419637,0.7965454910608626,0.89888347224265,0.7241196439818255
E4H7L4,ed,True,12,0.8825769544175607,0.0,0.25942086473570125,0.09190505173435208,0.11710863882335111
E4H7L4,ed,True,13,0.9999999999998644,,,,
E4H7L4,ed,True,14,0.9999999999998644,,,,
E4H7L4,es,False,0,0.9999999999998644,,,,
E4H7L4,es,False,1,0.9999999999998644,,,,
E4H7L4,es,False,2,0.9980744544286156,,0.7672955974798897,0.13504823150691164,0.45117191449340066
E4H7L4,es,False,3,0.9925737934215356,0.5076923076825444,0.8448637316532325,0.8686058174436448,0.7403872855931405
E4H7L4,es,False,4,0.9926482649605582,0.8177966101608284,0.8585833123245309,0.8930602957855913,0.8564800727569836
E4H7L4,es,False,5,0.9917941757155431,0.8169696969647456,0.8773218142529647,0.9044342507610688,0.866241920659593
E4H7L4,es,False,6,0.9902479258646694,0.915179968698231,0.8897899004775345,0.9315821624895188,0.9121840105550948
E4H7L4,es,False,7,0.990447444359516,0.9057000262650231,0.9131232282792845,0.9288472145589387,0.9158901563677487
E4H7L4,es,False,8,0.9907803698000456,0.9526938239138136,0.8536256323763008,0.9007040543799449,0.9023411702233531
E4H7L4,es,False,9,0.980684076566197,0.9317809117728243,0.8051693113024617,0.9131167268329408,0.8833556499694089
E4H7L4,es,False,10,0.9845078339069444,0.9268428372727026,0.8566327441513004,0.9388264669140104,0.907434016112671
E4H7L4,es,False,11,0.940466704609978,0.0,0.8534893801455278,0.8939895882610176,0.5824929894688484
E4H7L4,es,False,12,0.9999999999998644,,,,
E4H7L4,es,False,13,0.9999999999998644,,,,
E4H7L4,es,False,14,0.9999999999998644,,,,
E4I9O7,ed,True,0,0.9930769118652997,,0.9121989121965496,0.9382957884335132,0.9252473503150314
E4I9O7,ed,True,1,0.989780977825931,,0.8274932614539324,0.8422746781070694,0.8348839697805008
E4I9O7,ed,True,2,0.991412505840303,0.8788282290240621,0.8588312541023329,0.902895054279545,0.88018484580198
E4I9O7,ed,True,3,0.990276460224795,0.8796925805472076,0.8986089201191759,0.9497695852512679,0.9093570286392171
E4I9O7,ed,True,4,0.9893249607533596,0.8678973867157327,0.905311158797069,0.9356529029533942,0.9029538161553986
E4I9O7,ed,True,5,0.9888050269038697,0.8919506889033866,0.8967942648439108,0.9523634357164753,0.9137027964879243
E4I9O7,ed,True,6,0.9847523404879648,0.9265157048927297,0.8722934158184235,0.9687336244524564,0.9225142483878699
E4I9O7,ed,True,7,0.9852378546161509,0.9106730115555259,0.8496420047714263,0.9647355163712772,0.9083501775660764
E4I9O7,es,False,0,0.9860998728469272,,0.768768768766993,0.0,0.3843843843834965
E4I9O7,es,False,1,0.9804020100501064,,0.7357643254881701,0.8598130840317932,0.7977887047599816
E4I9O7,es,False,2,0.9880417843199266,,0.9008836876034142,0.5548780487635708,0.7278808681834925
E4I9O7,es,False,3,0.9860617221232878,0.17150395778137859,0.8975027144398506,0.42187499999450684,0.49696055740524536
E4I9O7,es,False,4,0.984435297144169,0.5189873417685023,0.8922838481114886,0.5013876040656672,0.6375529313152194
E4I9O7,es,False,5,0.9822857892663394,0.6406182911093147,0.9111186980756673,0.8065693430607873,0.7861021107485898
E4I9O7,es,False,6,0.9740941005566986,0.6109391124849985,0.9107445660537834,0.9609079445104628,0.827530541016415
E4I9O7,es,False,7,0.9598078325396475,,0.2957121734830177,0.18409090908986314,0.23990154128644042
E5J6L2,ed,True,0,0.9999999999998644,,,,
E5J6L2,ed,True,1,0.9999999999998644,,,,
E5J6L2,ed,True,2,0.996659194446309,,0.7327714427331048,0.8799688230674982,0.8063701329003015
E5J6L2,ed,True,3,0.9928657666555353,0.9228535877210228,0.8135291499741276,0.9375433726546234,0.8913087034499245
E5J6L2,ed,True,4,0.9944507484493192,0.9323447636679046,0.8098415346087997,0.9175680716116466,0.8865847899627837
E5J6L2,ed,True,5,0.9933894139019263,0.9341563785980772,0.7471967380186177,0.926301082777065,0.8692180664645868
E5J6L2,ed,True,6,0.9966535286679562,0.96108597284633,0.8143203883445733,0.9510436432601479,0.9088166681503503
E5J6L2,ed,True,7,0.9964079112507399,0.8581375108715568,0.6938775510153508,0.8877118644020778,0.8132423087629951
E5J6L2,ed,True,8,0.9965883779286384,0.8185654008266126,0.6814946619156451,0.8612040133707258,0.7870880253709944
E5J6L2,ed,True,9,0.9999864364478414,,,,
E5J6L2,ed,True,10,0.9999999999998644,,,,
E5J6L2,ed,True,11,0.9999999999998644,,,,
E5J6L2,es,False,0,0.9999999999998644,,,,
E5J6L2,es,False,1,0.9999999999998644,,,,
E5J6L2,es,False,2,0.9999999999998644,,,,
E5J6L2,es,False,3,0.9973755527027532,,0.8335677449562421,0.8848484848425263,0.8592081148993842
E5J6L2,es,False,4,0.9800822373216034,0.2867487328002408,0.8005908419468221,0.8495742667847723,0.6456379471772784
E5J6L2,es,False,5,0.9938987812192205,0.8695098663216454,0.8265980896369339,0.829044117639439,0.8417173578660062
E5J6L2,es,False,6,0.9966138659319048,0.9195678271198131,0.8221797323096455,0.8672086720788871,0.8696520771694485
E5J6L2,es,False,7,0.9975926681963316,0.6970509383191139,0.8039789350450324,0.7536704730709026,0.7515667821450163
E5J6L2,es,False,8,0.996860087142818,,0.7363420427495144,0.37647058821314877,0.5564063154813316
E5J6L2,es,False,9,0.9999999999998644,,,,
E5J6L2,es,False,10,0.9999999999998644,,,,
E5J6L2,es,False,11,0.9999999999998644,,,,
E5S7W7,ed,True,0,0.9969332389713172,,0.6562499999921124,0.921968787503938,0.7891093937480251
E5S7W7,ed,True,1,0.9970121088219993,0.9082278480868952,0.8246708246651098,0.9636150234685235,0.8988378987401761
E5S7W7,ed,True,2,0.9965357967665962,0.9105691056857691,0.7804568527869261,0.9326856349724751,0.8745705311483901
E5S7W7,ed,True,3,0.9946411395592307,0.9315445476404144,0.7732132808060034,0.9489421720706659,0.884566666839028
E5S7W7,ed,True,4,0.9924645038469116,0.9297343616089766,0.7810712428456523,0.9717211116504834,0.8941755720350374
E5S7W7,ed,True,5,0.9921960657850707,0.9521044992725833,0.7418397626076072,0.9597508385218981,0.8845650334673629
E5S7W7,ed,True,6,0.9922948293385042,0.9502035703085653,0.8087035358077576,0.9681005316554662,0.9090025459239297
E5S7W7,ed,True,7,0.982359671985096,0.8577502899094361,0.6556603773546247,0.9211997966422949,0.8115368213021186
E5S7W7,ed,True,8,0.9999999999998644,,,,
E5S7W7,ed,True,9,0.9999999999998644,,,,
E5S7W7,es,False,0,0.9985572364894131,,0.7517730496365038,0.0,0.3758865248182519
E5S7W7,es,False,1,0.9956187623352143,,0.7561097256820145,0.36428571427270406,0.5601977199773593
E5S7W7,es,False,2,0.9924758151198865,0.7263922518071865,0.730369754878561,0.8499999999881944,0.7689206688913139
E5S7W7,es,False,3,0.9929782046975967,0.7850707850657331,0.8079999999970618,0.8017334777811297,0.7982680876146415
E5S7W7,es,False,4,0.9931928398758705,0.8714028776939235,0.8642640619708176,0.8643761301910997,0.8666810232852803
E5S7W7,es,False,5,0.9916289161570727,0.8246881155559772,0.8211824446832746,0.9232012934444366,0.8563572845612294
E5S7W7,es,False,6,0.9962662291741866,,0.6886493341744537,0.8387543252537111,0.7637018297140824
E5S7W7,es,False,7,0.9999999999998644,,,,
E5S7W7,es,False,8,0.9961194395652416,,,,
E5S7W7,es,False,9,0.9999999999998644,,,,
E6H0V9,ed,True,0,0.9999999999998644,,,,
E6H0V9,ed,True,1,0.9999999999998644,,,,
E6H0V9,ed,True,2,0.9784317924555667,0.49144914491227976,0.7135250266215353,0.8663650075388647,0.6904463930242266
E6H0V9,ed,True,3,0.9890022918760427,0.9148063781307293,0.7896318557445919,0.8992693110623714,0.8679025149792309
E6H0V9,ed,True,4,0.9923940601229805,0.9469260700374367,0.8003042982092039,0.9257375381461705,0.8909893021309371
E6H0V9,ed,True,5,0.9924734141562953,0.9437661857178251,0.8087431693955076,0.9408938010549234,0.8978010520560854
E6H0V9,ed,True,6,0.9944766941526507,0.9329446064115215,0.7750556792838528,0.9218215319796741,0.8766072725583495
E6H0V9,ed,True,7,0.9921466358690124,0.8945720250475232,0.7037773359805976,0.9187384044492811,0.839029255159134
E6H0V9,ed,True,8,0.9957255083177861,0.9084507042189547,0.7355836849456008,0.8974358974304186,0.8471567621983246
E6H0V9,ed,True,9,0.9968201952315431,0.8055555555395723,0.5444596443153973,0.7142857142707083,0.6881003047085592
E6H0V9,ed,True,10,0.9999999999998644,,,,
E6H0V9,es,False,0,0.9999999999998644,,,,
E6H0V9,es,False,1,0.9999999999998644,,,,
E6H0V9,es,False,2,0.9999999999998644,,,,
E6H0V9,es,False,3,0.996778155024056,,0.7449506810674263,0.8422818791910979,0.7936162801292621
E6H0V9,es,False,4,0.992214505932392,0.9300567107728496,0.8335139039334291,0.9309381237487787,0.8981695794850192
E6H0V9,es,False,5,0.991381715596461,0.8880308880286023,0.8976325441784008,0.939055793987386,0.9082397420647963
E6H0V9,es,False,6,0.9909557194450529,0.8593692022231564,0.8177449168176794,0.9086419753049028,0.8619186981152462
E6H0V9,es,False,7,0.99171590692477,0.8881535406956443,0.7158992180681325,0.9088785046675883,0.8376437544771217
E6H0V9,es,False,8,0.9958840703551954,0.769736842092603,0.8027477919489562,0.8373702422048747,0.8032849587488112
E6H0V9,es,False,9,0.9974664022911163,,0.7340206185491338,0.0,0.3670103092745669
E6H0V9,es,False,10,0.9999999999998644,,,,
E6J4N8,ed,True,0,0.9962664624388348,,0.519650655010488,0.4966442952686816,0.5081474751395848
E6J4N8,ed,True,1,0.9910759338550825,0.7632978723353505,0.7903225806406088,0.9493333333248949,0.8343179287669514
E6J4N8,ed,True,2,0.9938279988529746,0.9340213785442905,0.8406504065006478,0.9589160839118929,0.9111959563189437
E6J4N8,ed,True,3,0.9921514019873106,0.8974674207010144,0.8159950015594627,0.9552696078402106,0.8895773433668959
E6J4N8,ed,True,4,0.9926832861373656,0.9469848788468811,0.8532555879467015,0.9701897018946288,0.9234767228960704
E6J4N8,ed,True,5,0.9926855455641873,0.9688445251044029,0.8704156479191002,0.9759206798843817,0.9383936176359615
E6J4N8,ed,True,6,0.9834645271122788,0.8744903902142188,0.889823823295057,0.9587131367266523,0.907675783411976
E6J4N8,ed,True,7,0.9916633230795192,,0.7658924205355566,0.9307619348690144,0.8483271777022855
E6J4N8,ed,True,8,0.9688817900325097,,0.0388663967608189,0.0767857142850287,0.0578260555229238
E6J4N8,ed,True,9,0.9999999999998644,,,,
E6J4N8,es,False,0,0.9999999999998644,,,,
E6J4N8,es,False,1,0.9921981665690055,,0.6839436619679778,0.0,0.3419718309839889
E6J4N8,es,False,2,0.9914723285762572,0.7389558232872374,0.8067837674112454,0.20960698689041016,0.5851155258629643
E6J4N8,es,False,3,0.988568284631222,0.8860843573534172,0.8270348837189267,0.8245462402694509,0.8458884937805983
E6J4N8,es,False,4,0.9896306399862068,0.8937863483290671,0.8711576193571591,0.890198968305894,0.8850476453307067
E6J4N8,es,False,5,0.9913744254862131,0.9202264539348425,0.8881659211043348,0.8936781609131202,0.9006901786507658
E6J4N8,es,False,6,0.9941169549357286,,0.864127879640658,0.8798920377808375,0.8720099587107477
E6J4N8,es,False,7,0.968449624333529,,,,
E6J4N8,es,False,8,0.9999999999998644,,,,
E6J4N8,es,False,9,0.9999999999998644,,,,
E6M6P2,ed,True,0,0.9999999999998644,,,,
E6M6P2,ed,True,1,0.9941423519008353,0.4759493670825829,0.49446494463120055,0.6784452296580055,0.5496198471239296
E6M6P2,ed,True,2,0.9921046630941467,0.6544061302631847,0.5849802371483698,0.7739340305649725,0.671106799325509
E6M6P2,ed,True,3,0.9917285197708886,0.7858719646755747,0.7972972972924,0.945986875310722,0.8430520457595656
E6M6P2,ed,True,4,0.9920213978509458,0.8331936295019565,0.7343234323402049,0.9271735643216966,0.8315635420546194
E6M6P2,ed,True,5,0.9924033149169713,0.8731692115896754,0.7810190587289731,0.9400377714803115,0.8647420139329868
E6M6P2,ed,True,6,0.9914944536074203,0.9171379395108996,0.809442353743382,0.9611928104555532,0.8959243679032781
E6M6P2,ed,True,7,0.9920773913767006,0.9128662914789194,0.7949301267442479,0.9698719105160205,0.8925561095797292
E6M6P2,ed,True,8,0.9926288257072264,0.9455793430283616,0.8170809432733681,0.950116216697747,0.9042588343331589
E6M6P2,ed,True,9,0.9925700719078702,0.9463119324503007,0.8307512423243767,0.957140251685287,0.9114011421533216
E6M6P2,ed,True,10,0.9886860763311061,0.9287078294065425,0.8368967623676332,0.968285650918234,0.9112967475641366
E6M6P2,ed,True,11,0.9999999999998644,,,,
E6M6P2,ed,True,12,0.9999999999998644,,,,
E6M6P2,ed,True,13,0.9999999999998644,,,,
E6M6P2,es,False,0,0.9999999999998644,,,,
E6M6P2,es,False,1,0.9962697742803664,,0.0,0.0,0.0
E6M6P2,es,False,2,0.9949421059230316,0.5966709346914639,0.5858369098649588,0.8780487804521118,0.6868522083361782
E6M6P2,es,False,3,0.9941685961751431,0.6920415224833675,0.8475401850908547,0.9168646080651204,0.8188154385464476
E6M6P2,es,False,4,0.9927681858853482,0.7490165224173957,0.8601325427245897,0.9245947850533855,0.8445812833984571
E6M6P2,es,False,5,0.9928809588175495,0.8258362168349145,0.8513263417617171,0.9336405529910893,0.8702677038625737
E6M6P2,es,False,6,0.991325629666193,0.8298875589378677,0.8709942481488059,0.9290369297576792,0.8766395789481175
E6M6P2,es,False,7,0.9939064374248711,0.9292441439243438,0.8727368144820973,0.9449400184529532,0.9156403256197981
E6M6P2,es,False,8,0.9903991752310013,0.9359438178315899,0.8277356446348111,0.9475299171495933,0.9037364598719981
E6M6P2,es,False,9,0.983666295812415,0.8723823160893639,0.8306573765500435,0.9514356611097078,0.8848251179163716
E6M6P2,es,False,10,0.9999999999998644,,,,
E6M6P2,es,False,11,0.9999999999998644,,,,
E6M6P2,es,False,12,0.9999999999998644,,,,
E6M6P2,es,False,13,0.9999999999998644,,,,
E7L0N6,ed,True,0,0.9999999999998644,,,,
E7L0N6,ed,True,1,0.9924373968571439,,0.6818454164129308,0.8835443037937404,0.7826948601033357
