pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
D3Q0W9,es,False,7,0.9922709082764859,,0.7391999999960577,0.8716108452915805,0.8054054226438191
D3Q0W9,es,False,8,0.9993756955564453,,,,
D3Q0W9,es,False,9,0.9999999999998644,,,,
D6E9U8,ed,True,0,0.9882543993502838,0.36405529953497634,0.5470588235213668,0.8384512683466161,0.5831884638009864
D6E9U8,ed,True,1,0.99449236507737,0.8571428571378997,0.6857962697224835,0.9031931069391628,0.8153774112665153
D6E9U8,ed,True,2,0.9917483162103226,0.815789473680235,0.6084142394782628,0.9192200557071059,0.7811412562885346
D6E9U8,ed,True,3,0.9897625393746987,0.8734020618520685,0.4665153234933796,0.9239099458508866,0.7546091103987781
D6E9U8,ed,True,4,0.9836346099995359,0.7488702388613658,0.6420345489412571,0.9469981238251712,0.7793009705425981
D6E9U8,ed,True,5,0.9899336462209112,0.888348441298058,0.6858407079620729,0.9245162662110897,0.8329018051570736
D6E9U8,ed,True,6,0.9857516906814153,0.8635336647065894,0.60040567951014,0.9253496159130877,0.7964296533766057
D6E9U8,ed,True,7,0.9757941063909658,0.6806883365184496,0.604488778051848,0.9314273876094232,0.7388681673932403
D6E9U8,ed,True,8,0.9583498163321619,,,,
D6E9U8,ed,True,9,0.9999999999998644,,,,
D6E9U8,es,False,0,0.9952644585880362,0.3355704697911505,0.5092989985620987,0.1456953642287619,0.33018827752733704
D6E9U8,es,False,1,0.9893949558240691,0.653916211287305,0.6387546967222826,0.7620396600458634,0.6849035226851504
D6E9U8,es,False,2,0.9928448063161649,0.8309409888290994,0.6439024390209003,0.9155092592539612,0.7967842290346536
D6E9U8,es,False,3,0.9919022926168237,0.8098223615422685,0.7108591364992985,0.892696122628978,0.8044592068901816
D6E9U8,es,False,4,0.9910952265566709,0.8047973531811217,0.7527259936660122,0.8911704312078391,0.8162312593516576
D6E9U8,es,False,5,0.9902654461541651,0.8781542898310088,0.7968851395172067,0.9601642710432848,0.8784012334638335
D6E9U8,es,False,6,0.9746757994954598,0.46978851963568813,0.7082936129613523,0.8807711821365766,0.686284438244539
D6E9U8,es,False,7,0.9974844648707563,,,,
D6E9U8,es,False,8,0.9999457435840432,,,,
D6E9U8,es,False,9,0.9999999999998644,,,,
D9F5P1,ed,True,0,0.9819530558014584,0.0,0.14611872145785118,0.154195011334372,0.10010457759740772
D9F5P1,ed,True,1,0.9830320376155803,0.4295190713065546,0.4070351758776925,0.8486682808665336,0.5617408426835936
D9F5P1,ed,True,2,0.9769507360396791,0.6362687086646841,0.5880204528831702,0.8805528134225714,0.7016139916568086
D9F5P1,ed,True,3,0.9722010420636402,0.6432958034783949,0.6730428622009457,0.9295426452387403,0.7486271036393602
D9F5P1,ed,True,4,0.9819251500567953,0.85235120026167,0.7548161120818598,0.9491588093899997,0.8521087072445098
D9F5P1,ed,True,5,0.9754207072358243,0.8774395003889501,0.7341008771909702,0.9626201495176885,0.8580535090325364
D9F5P1,ed,True,6,0.9828531759803918,0.9187444998519819,0.7199780159364662,0.9141744823908792,0.8509656660597757
D9F5P1,ed,True,7,0.9469728993469938,,0.5157919734017673,0.5548549810827401,0.5353234772422537
D9F5P1,es,False,0,0.9991991203897163,,,,
D9F5P1,es,False,1,0.9912949322542006,0.1710526315751962,0.5128453708167094,0.7431372548946751,0.47567841909552694
D9F5P1,es,False,2,0.9786213369484412,0.5066300868746839,0.7344514325620739,0.906169665803945,0.7157503950802343
D9F5P1,es,False,3,0.9799495338680658,0.5324987963383125,0.745161290320177,0.9442567567527692,0.740638947803753
D9F5P1,es,False,4,0.9797958556429286,0.7894853103583179,0.7296482412041969,0.8706643151062003,0.7965992888895718
D9F5P1,es,False,5,0.9868581003382418,0.9078267779084072,0.7652218782229999,0.8919878296123429,0.8550121619145834
D9F5P1,es,False,6,0.9822868473230367,0.8537854624796815,0.6439665471904302,0.8209069946174202,0.7728863347625107
D9F5P1,es,False,7,0.927249447095663,,,,
D9I8O7,ed,True,0,0.9999728725278735,,,,
D9I8O7,ed,True,1,0.9852036392164143,,,,
D9I8O7,ed,True,2,0.9447140710546047,0.5578119882074062,0.6919075144488673,0.9359731757928533,0.7285642261497088
D9I8O7,ed,True,3,0.9775383826168009,0.9263420724084367,0.6823787338978285,0.929404726292358,0.8460418441995411
D9I8O7,ed,True,4,0.9869092602208079,0.9370129040488859,0.8148903620580956,0.9573150863457848,0.9030727841509222
D9I8O7,ed,True,5,0.989486767828303,0.9346425283815056,0.857675906181083,0.9632977761689328,0.9185387369105071
D9I8O7,ed,True,6,0.9877150688548946,0.8873184138184388,0.828998699607188,0.9659727782206446,0.8940966305487571
D9I8O7,ed,True,7,0.9846526141500057,0.8965195047865067,0.7264705882326233,0.9721583652593304,0.8650494860928202
D9I8O7,ed,True,8,0.9896746601495358,0.929311395487723,0.6481655691408835,0.919999999996772,0.8324923215417929
D9I8O7,ed,True,9,0.9876724875747402,0.8752672843874724,0.5899352267035878,0.8799654576818655,0.7817226562576419
D9I8O7,ed,True,10,0.9929902258076765,0.7624633431029145,0.5659411011451224,0.8123167155306111,0.7135737199262161
D9I8O7,ed,True,11,0.9986418210462055,,,,
D9I8O7,es,False,0,0.9999728725278735,,,,
D9I8O7,es,False,1,0.9977978957669307,,,,
D9I8O7,es,False,2,0.9989953023595461,,,,
D9I8O7,es,False,3,0.9714415162726012,,0.6724945363700515,0.864451827239653,0.7684731818048522
D9I8O7,es,False,4,0.9872104167353536,0.8928833455596242,0.869339716734751,0.9020036429839636,0.8880755684261129
D9I8O7,es,False,5,0.9818573386410981,0.8196792371026882,0.8616422947115455,0.895498392279359,0.8589399746978642
D9I8O7,es,False,6,0.9848367947848361,0.800972348827709,0.8590803136239478,0.8881846989547841,0.849412453802147
D9I8O7,es,False,7,0.9886337630633933,0.8249607535289445,0.8296448790508759,0.8576329330997277,0.837412855226516
D9I8O7,es,False,8,0.9907773386032789,0.7481789802250355,0.8570530945621834,0.8227611940221758,0.8093310896031315
D9I8O7,es,False,9,0.9909865162957079,0.7993697478949613,0.7280145058897189,0.842918454928387,0.7901009029043559
D9I8O7,es,False,10,0.9912058387689572,,0.6437994722898523,0.0,0.3218997361449262
D9I8O7,es,False,11,0.999036072606677,,,,
E0J2Z9,ed,True,0,0.9999999999998644,,,,
E0J2Z9,ed,True,1,0.9999999999998644,,,,
E0J2Z9,ed,True,2,0.9946059544657101,0.4607508532344582,0.710344827578042,0.9275362318737176,0.699543970895406
E0J2Z9,ed,True,3,0.9903585460976049,0.46066504460291435,0.6476913345942588,0.8521380731537758,0.6534981507836496
E0J2Z9,ed,True,4,0.9937778575486862,0.8335958005205586,0.7847857486721965,0.9335180055369339,0.8506331849098964
E0J2Z9,ed,True,5,0.9886619932945766,0.694137638059923,0.7046770601304915,0.9079509831835054,0.7689218937913066
E0J2Z9,ed,True,6,0.9921428796817722,0.8397278911541777,0.7463712757801896,0.9237601776439088,0.836619781526092
E0J2Z9,ed,True,7,0.9932557310072642,0.927955047158483,0.7716236722277253,0.9306528122861291,0.8767438438907792
E0J2Z9,ed,True,8,0.9925158507090346,0.9493508868148668,0.7781942078338051,0.9234496124008638,0.8836649023498452
E0J2Z9,ed,True,9,0.9894352419458411,0.9206673476320725,0.7341482047336358,0.9128205128181722,0.8558786883946269
E0J2Z9,ed,True,10,0.9898199915972935,0.9176131242096311,0.7463188893531918,0.91730474731772,0.8604122536268477
E0J2Z9,ed,True,11,0.9999999999998644,,,,
E0J2Z9,ed,True,12,0.9979885838541727,,,,
E0J2Z9,ed,True,13,0.9996065075508488,,,,
E0J2Z9,es,False,0,0.9999999999998644,,,,
E0J2Z9,es,False,1,0.9999999999998644,,,,
E0J2Z9,es,False,2,0.9967553893531406,,0.605103280673085,0.42682926826665674,0.5159662744698709
E0J2Z9,es,False,3,0.9949871137668874,0.3172413793030519,0.825528007342399,0.6197183098466857,0.5874958988307122
E0J2Z9,es,False,4,0.9947020638661842,0.7590697674347995,0.8292859731756822,0.863636363629094,0.817330701413192
E0J2Z9,es,False,5,0.9936130169972298,0.7771883289073132,0.8277027026999064,0.9241146711583805,0.8430019009218667
E0J2Z9,es,False,6,0.9925090225334376,0.7970411465520248,0.8051044083503333,0.8843850759977688,0.8288435436333756
E0J2Z9,es,False,7,0.9928420266399551,0.9089337175766313,0.8511641615064806,0.9073433294851698,0.8891470695227607
E0J2Z9,es,False,8,0.9919398003839628,0.8903355032526532,0.911513859272624,0.9284552845490713,0.9101015490247829
E0J2Z9,es,False,9,0.9841576287546159,,0.3554647599555111,0.6507592190861139,0.5031119895208125
E0J2Z9,es,False,10,0.9946958644103417,,,,
E0J2Z9,es,False,11,0.9999999999998644,,,,
E0J2Z9,es,False,12,0.9999999999998644,,,,
E0J2Z9,es,False,13,0.9999999999998644,,,,
E0J7L9,ed,True,0,0.9949151387088822,,0.0,0.0,0.0
E0J7L9,ed,True,1,0.980530149913341,,0.6841870824022976,0.9558599695537501,0.8200235259780239
E0J7L9,ed,True,2,0.9837906003935495,0.7762470308751722,0.6465688218935083,0.9504659146617204,0.7910939224768003
E0J7L9,ed,True,3,0.9864877845728625,0.8282710280349642,0.6950127877215633,0.9329656342788863,0.8187498166784714
E0J7L9,ed,True,4,0.9861752694649217,0.8746762303230232,0.8509234828467978,0.9704840613915154,0.8986945915204454
E0J7L9,ed,True,5,0.9841140240329108,0.9338479968042941,0.7993562231738215,0.9619388418982402,0.8983810206254518
E0J7L9,ed,True,6,0.9723909732311539,0.818652849739845,0.7753765553347237,0.9435965494344002,0.8458753181696563
E0J7L9,es,False,0,0.9999999999998644,,,,
E0J7L9,es,False,1,0.9829520994172456,,0.5947197776720949,0.8407350689062731,0.717727423289184
E0J7L9,es,False,2,0.9899583861044283,0.7703604806357119,0.755832037322688,0.8740245261951913,0.8000723480511972
E0J7L9,es,False,3,0.9875701621349634,0.8210445468478454,0.7271067842995829,0.9128416709620608,0.8203310007031631
E0J7L9,es,False,4,0.9875132071845505,0.8769149498127922,0.7534288326706693,0.9101311084602858,0.8468249636479158
E0J7L9,es,False,5,0.9869237701710645,0.9363664309853422,0.8339184445022039,0.9558386411869303,0.9087078388914921
E0J7L9,es,False,6,0.9298031701792763,,,,
E1L7M3,ed,True,0,0.998111130739513,,,,
E1L7M3,ed,True,1,0.9999999999998644,,,,
E1L7M3,ed,True,2,0.9966658955131124,,,,
E1L7M3,ed,True,3,0.9419969577819157,,,,
E1L7M3,ed,True,4,0.9881348504275369,0.9008391847903736,0.6877617496478001,0.9295570079861304,0.8393859808081015
E1L7M3,ed,True,5,0.9881973556915531,0.8569606801257026,0.6855123674884747,0.9344703770176516,0.8256478082106096
E1L7M3,ed,True,6,0.9838179559356204,0.735995232417354,0.6644153651301629,0.9338468509267471,0.778085816158088
E1L7M3,ed,True,7,0.9921447348073308,0.8451290591138838,0.7831184056241379,0.9572858188895356,0.8618444278758525
E1L7M3,ed,True,8,0.9935973296918535,0.8162544169563236,0.8255959849400853,0.9439528023573507,0.8619344014179199
E1L7M3,ed,True,9,0.9912898605791671,0.3567073170677331,0.6798780487770332,0.893950709481352,0.6435120251087061
E1L7M3,ed,True,10,0.9940871070087981,0.6729986431387652,0.7568627450930925,0.9363507779305217,0.7887373887207931
E1L7M3,ed,True,11,0.995285519011215,0.08163265305844787,0.6575630252031769,0.8248730964362325,0.5213562582326191
E1L7M3,ed,True,12,0.9999999999998644,,,,
E1L7M3,es,False,0,0.9997015168370282,,,,
E1L7M3,es,False,1,0.9999999999998644,,,,
E1L7M3,es,False,2,0.9999999999998644,,,,
E1L7M3,es,False,3,0.9999999999998644,,,,
E1L7M3,es,False,4,0.9746917585981723,,0.7039627039572343,0.9375750300063772,0.8207688669818057
E1L7M3,es,False,5,0.9943328816063518,0.9003709591921029,0.8538971284289875,0.8804759329319607,0.8782480068510171
E1L7M3,es,False,6,0.9928009375521677,0.8511450381646903,0.8359987456856821,0.8962093862775442,0.8611177233759723
E1L7M3,es,False,7,0.9905312053357268,0.6449746926923718,0.8223875768333149,0.9012464045977889,0.7895362247078253
E1L7M3,es,False,8,0.9952753124032624,0.6897959183603082,0.8523290386493151,0.9213483146015655,0.8211577572037297
E1L7M3,es,False,9,0.9943136358439545,0.2573726541485959,0.7283481199800239,0.8815261044088201,0.6224156261791466
E1L7M3,es,False,10,0.9954908474095703,0.43455497381061375,0.7148503670202437,0.8409638554115546,0.6634563987474708
E1L7M3,es,False,11,0.9945176335814043,,,,
E1L7M3,es,False,12,0.9999999999998644,,,,
E3L8U8,ed,True,0,0.9994843262313747,,,,
E3L8U8,ed,True,1,0.9931374859629019,,0.2482014388444568,0.7846153846067625,0.5164084117256097
E3L8U8,ed,True,2,0.9928273080799377,,0.680907877165014,0.8680182043820107,0.7744630407735124
E3L8U8,ed,True,3,0.9899990908262888,0.6118795768868033,0.6431535269687305,0.8917796844702691,0.7156042627752677
E3L8U8,ed,True,4,0.9836627513874895,0.7604166666627062,0.7123906294080937,0.9224507283613487,0.7984193414773828
E3L8U8,ed,True,5,0.985941618666246,0.8019191226840237,0.7578998541546964,0.9121802214568305,0.8239997327651835
E3L8U8,ed,True,6,0.9824851511877393,0.8749103085365345,0.7384003535114043,0.8657286781294672,0.826346446725802
E3L8U8,ed,True,7,0.984107946026813,0.8093480934792756,0.8592354412274755,0.9400640536816531,0.869549196129468
E3L8U8,ed,True,8,0.9811389322962204,0.875552934236397,0.8061436280597631,0.9506625317156038,0.8774530313372546
E3L8U8,ed,True,9,0.9819495902609952,0.8962943215130681,0.8261253309778771,0.9630595393293306,0.8951597306067587
E3L8U8,ed,True,10,0.9804036805081856,0.9322292438429589,0.7666044278453812,0.9534005037768366,0.8840780584883922
E3L8U8,ed,True,11,0.9036239534847795,,,,
E3L8U8,es,False,0,0.9999999999998644,,,,
E3L8U8,es,False,1,0.9951019509643385,,0.736969696960764,0.0,0.368484848480382
E3L8U8,es,False,2,0.9914863725764272,,0.7090986757765524,0.0,0.3545493378882762
E3L8U8,es,False,3,0.98608274493771,,0.8038257173202894,0.11864406778655559,0.4612348925534225
E3L8U8,es,False,4,0.9782485573021203,0.18716577539981843,0.849247874426342,0.6886912325198388,0.5750349607819998
E3L8U8,es,False,5,0.9787588112468439,0.4252386002098344,0.7821486706446255,0.6752910737299445,0.6275594481948015
E3L8U8,es,False,6,0.9828670154051314,0.61344902385851,0.8901190146680181,0.8374851719997777,0.7803510701754353
E3L8U8,es,False,7,0.9806447488290984,0.6564753389078267,0.8403536141431092,0.8363636363592917,0.7777308631367426
E3L8U8,es,False,8,0.9750044432953135,0.6964285714271253,0.8272564255811372,0.8301698301656835,0.7846182757246486
E3L8U8,es,False,9,0.9810076196973273,0.8333061756545,0.8036401820062876,0.9161168708736535,0.851021076178147
E3L8U8,es,False,10,0.9890441388198126,,,,
E3L8U8,es,False,11,0.9994028554365942,,,,
E4H7L4,ed,True,0,0.9997015168370282,,,,
E4H7L4,ed,True,1,0.999782939005725,,,,
E4H7L4,ed,True,2,0.9922594704740555,0.10020876826513134,0.6126126126075954,0.8008817046230648,0.5045676951652639
E4H7L4,ed,True,3,0.9937844493958905,0.8101587301535863,0.5998934469866815,0.8019417475689227,0.7373313082363967
E4H7L4,ed,True,4,0.990247470437494,0.8483434437664567,0.7536329841137086,0.9007328447671529,0.8342364242157726
E4H7L4,ed,True,5,0.9919702932586976,0.9106382978695725,0.821264367813732,0.917300862504015,0.8830678427291065
E4H7L4,ed,True,6,0.9873601053322931,0.8688439605990959,0.8492291612206709,0.9547605527144525,0.8909445581780732
E4H7L4,ed,True,7,0.9855627125013267,0.8768292682909008,0.7936281502596443,0.9267248476849552,0.8657274220785002
E4H7L4,ed,True,8,0.9718105303678154,0.7704660499201075,0.7980747192280585,0.9230769230755002,0.830539230741222
E4H7L4,ed,True,9,0.9744936777651219,0.8841778696989605,0.7571265678431993,0.944262295080493,0.8618555775408843
E4H7L4,ed,True,10,0.9831130273631393,0.934896705749933,0.7999999999984436,0.9087677725105024,0.8812214927529597
E4H7L4,ed,True,11,0.9777522716401765,0.9309285501923189,0.7787224765625055,0.9346125461240817,0.8814211909596353
E4H7L4,ed,True,12,0.9778039603205926,0.941617053964911,0.7417336907936959,0.9263191763176861,0.8698899736920976
E4H7L4,ed,True,13,0.8950137134120326,,,,
E4H7L4,ed,True,14,0.9798821152833689,,,,
E4H7L4,es,False,0,0.9986826200919452,,,,
E4H7L4,es,False,1,0.9993621150634493,,,,
E4H7L4,es,False,2,0.9964892649834259,,0.8149024245960089,0.8856088560722212,0.850255640334115
E4H7L4,es,False,3,0.993654584957914,0.5501618122888323,0.8656951555696507,0.8973880596931215,0.7710816758505348
E4H7L4,es,False,4,0.9891680658532579,0.5601907032114399,0.8208604954346262,0.8670849971428005,0.7493787319296222
E4H7L4,es,False,5,0.9909104962125537,0.8292682926784322,0.8444444444425865,0.8927492447096196,0.8554873272768794
E4H7L4,es,False,6,0.9875887381077273,0.8183041722718092,0.8552163326449612,0.9150485436865442,0.8628563495344382
E4H7L4,es,False,7,0.9833984854183119,0.7706155632962526,0.8485077446149443,0.9036613866504709,0.840928231520556
E4H7L4,es,False,8,0.9877647455909228,0.8910189622819524,0.822681585433676,0.89615996364259,0.8699535037860727
E4H7L4,es,False,9,0.985441325959066,0.9260622281684074,0.7929673484018784,0.8590084643268222,0.8593460136323694
E4H7L4,es,False,10,0.986777089567648,0.9269695227128709,0.8544868146445561,0.9217391304324926,0.9010651559299733
E4H7L4,es,False,11,0.9802303887166047,0.848993288589309,0.7825447413562576,0.8847965738739084,0.8387782012731583
E4H7L4,es,False,12,0.9490699166130784,,,,
E4H7L4,es,False,13,0.9875587047868793,,,,
E4H7L4,es,False,14,0.9982064242620525,,,,
E4I9O7,ed,True,0,0.9932334672998183,,0.8607176581660512,0.8628571428489252,0.8617874005074881
E4I9O7,ed,True,1,0.9961087146690906,,0.9038572250990139,0.9281609195357847,0.9160090723173993
E4I9O7,ed,True,2,0.9830688170659605,0.6656314699758508,0.8784801834246996,0.9383362419984342,0.8274826317996616
E4I9O7,ed,True,3,0.9824072051482899,0.7330447330420886,0.8851493479163018,0.9281076066768829,0.8487672292117577
E4I9O7,ed,True,4,0.9855127584536019,0.7752808988743305,0.8869495166475739,0.9382716049362745,0.8668340068193929
E4I9O7,ed,True,5,0.9706983529906364,0.7185516106261026,0.8722406181003418,0.9531484257853202,0.8479802181705883
E4I9O7,ed,True,6,0.9666020254253813,0.8026755852829387,0.7994260204068887,0.9377593360979638,0.8466203139292637
E4I9O7,ed,True,7,0.9558634077471181,0.6551841746237121,0.7760484219611413,0.9578579035433472,0.7963635000427335
E4I9O7,es,False,0,0.9906314957401132,,0.8686675587825107,0.05084745762280954,0.4597575082026601
E4I9O7,es,False,1,0.9929861529197783,,0.9063768115928893,0.40485829957875064,0.6556175555858199
E4I9O7,es,False,2,0.989444315275364,,0.881046396839979,0.4262295081867393,0.6536379525133591
E4I9O7,es,False,3,0.9898165717898498,0.11120917916936268,0.8554078826754635,0.500797448157882,0.48913817000090276
E4I9O7,es,False,4,0.9855468561597104,0.5100764419700482,0.8647380766213952,0.4775330396433698,0.617449186078271
E4I9O7,es,False,5,0.9792419365432276,0.6406318560744159,0.9036493101903608,0.8413001911992269,0.7951937858213345
E4I9O7,es,False,6,0.9717282261740324,0.615118291977452,0.8872417599733682,0.9050456893090781,0.8024685804199662
E4I9O7,es,False,7,0.986272816603492,,0.8121387283213523,0.8313671061733818,0.821752917247367
E5J6L2,ed,True,0,0.9999999999998644,,,,
E5J6L2,ed,True,1,0.9999999999998644,,,,
E5J6L2,ed,True,2,0.9901931308965067,,0.540372670803258,0.8745658047052314,0.7074692377542446
E5J6L2,ed,True,3,0.9888185454658432,0.9142272262007898,0.7062019013096144,0.915816326527692,0.8454151513460321
E5J6L2,ed,True,4,0.9867189200956445,0.9025302530233168,0.6753623188373171,0.9163998576986254,0.8314308098530864
E5J6L2,ed,True,5,0.9916506688605005,0.9047219893799813,0.656993615782606,0.8939828080197207,0.8185661377274359
E5J6L2,ed,True,6,0.9946032976533298,0.9054393305401447,0.7644341801341545,0.9177215189837116,0.8625316765526702
E5J6L2,ed,True,7,0.9971673844551555,0.8393700787335483,0.6344322344275867,0.8604528699270119,0.7780850610293822
E5J6L2,ed,True,8,0.9966319527626448,0.6212121212027089,0.5119999999941486,0.8603896103826267,0.6645339105264947
E5J6L2,ed,True,9,0.9996743731682135,,,,
E5J6L2,ed,True,10,0.9999999999998644,,,,
E5J6L2,ed,True,11,0.9999999999998644,,,,
E5J6L2,es,False,0,0.9999999999998644,,,,
E5J6L2,es,False,1,0.9999999999998644,,,,
E5J6L2,es,False,2,0.9999457435840432,,,,
E5J6L2,es,False,3,0.9892174504440556,,0.6615581098297474,0.8613652357434106,0.7614616727865791
