pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
D9I8O7,es,False,9,0.9886939798355108,0.7036496350330723,0.7516908212524074,0.8086866597641293,0.7546757053498697
D9I8O7,es,False,10,0.9939551067747843,,0.0,0.0,0.0
D9I8O7,es,False,11,0.998587417146447,,,,
E0J2Z9,ed,True,0,0.9999999999998644,,,,
E0J2Z9,ed,True,1,0.9999999999998644,,,,
E0J2Z9,ed,True,2,0.9893347442286501,0.16867469879111627,0.2075782537033348,0.8438914027053859,0.40671478506661235
E0J2Z9,ed,True,3,0.9891530718499091,0.6540362438166883,0.5854014598497417,0.864999999995675,0.7014792345540352
E0J2Z9,ed,True,4,0.9898469600427277,0.6407886629658609,0.7457479284747242,0.8856060606027061,0.7573808840144304
E0J2Z9,ed,True,5,0.990614842283418,0.7893643539643151,0.7038355081031877,0.8636224333409022,0.7856074318028017
E0J2Z9,ed,True,6,0.9855615975996961,0.7881301850644923,0.6936329587989003,0.8915478615048587,0.7911036684560838
E0J2Z9,ed,True,7,0.9879320595842928,0.8623376623356261,0.7682838522781742,0.9226666666646163,0.8510960604261388
E0J2Z9,ed,True,8,0.9815350961846199,0.8029642545754077,0.6798970966531427,0.927242759592825,0.8033680369404586
E0J2Z9,ed,True,9,0.9828525252523664,0.8547368421036273,0.7155830003606408,0.9078709677395926,0.826063603401287
E0J2Z9,ed,True,10,0.9559063183869635,0.32434000580120587,0.5802409638526254,0.8943046357592204,0.5996285351376839
E0J2Z9,ed,True,11,0.9999593082399458,,,,
E0J2Z9,ed,True,12,0.9999999999998644,,,,
E0J2Z9,ed,True,13,0.9999999999998644,,,,
E0J2Z9,es,False,0,0.9999999999998644,,,,
E0J2Z9,es,False,1,0.9999999999998644,,,,
E0J2Z9,es,False,2,0.996575342465617,,0.4654088050241288,0.0,0.2327044025120644
E0J2Z9,es,False,3,0.9903043778054698,0.0,0.6618778860920376,0.43378995432799566,0.36522261347334445
E0J2Z9,es,False,4,0.9892121702913886,0.49624060149754085,0.7615526802189961,0.7716682199368904,0.6764871672178091
E0J2Z9,es,False,5,0.9893013358551559,0.6151444184183049,0.7740095087138701,0.8592592592539553,0.7494710621287101
E0J2Z9,es,False,6,0.9919457397200703,0.7983706720936947,0.8019026301040798,0.909260991576664,0.8365114312581462
E0J2Z9,es,False,7,0.9882846104514119,0.859845227856521,0.8170894526012895,0.9168293635262912,0.8645880146613673
E0J2Z9,es,False,8,0.9893968473710806,0.837083220382659,0.8664673642230531,0.9312728751487138,0.8782744865848087
E0J2Z9,es,False,9,0.9887079417460379,,0.3199315654378107,0.8456703910584998,0.5828009782481552
E0J2Z9,es,False,10,0.9862361983856084,,,,
E0J2Z9,es,False,11,0.9944627806114135,,,,
E0J2Z9,es,False,12,0.9999999999998644,,,,
E0J2Z9,es,False,13,0.9991176031384822,,,,
E0J7L9,ed,True,0,0.9949151387088822,,0.0,0.0,0.0
E0J7L9,ed,True,1,0.9822784099677304,,0.38263665594547724,0.4181069958813325,0.40037182591340487
E0J7L9,ed,True,2,0.9735371861106312,0.5638148667562145,0.40648854961638126,0.8608503589153483,0.610384591762648
E0J7L9,ed,True,3,0.9861672019586947,0.8055819854081651,0.6710013003879356,0.9211726384344817,0.7992519747435275
E0J7L9,ed,True,4,0.9843531099669197,0.8848074179727446,0.7038834951434956,0.9123498834900299,0.8336802655354233
E0J7L9,ed,True,5,0.9831839552039966,0.9190992493732012,0.7461915827504617,0.9396933560460994,0.8683280627232541
E0J7L9,ed,True,6,0.9509439068947576,0.6053652230113036,0.6154910096797528,0.8749096167735451,0.6985886164882005
E0J7L9,es,False,0,0.9992534578473797,,,,
E0J7L9,es,False,1,0.9840864276389336,,0.13002364066040162,0.31797235022675147,0.22399799544357654
E0J7L9,es,False,2,0.9841543794913059,0.7425876010731632,0.560355268467661,0.8215962441282411,0.708179704556355
E0J7L9,es,False,3,0.9860684476711989,0.7608436132082737,0.699533644234845,0.8996005326207734,0.7866592633546308
E0J7L9,es,False,4,0.9851035016442599,0.8556620886217786,0.7289719626148187,0.906019509871744,0.8302178537027803
E0J7L9,es,False,5,0.9804117363155125,0.8386752136737203,0.6956769055725379,0.8777999556423203,0.8040506916295262
E0J7L9,es,False,6,0.9561523976722748,,,,
E1L7M3,ed,True,0,0.9980566691579809,,,,
E1L7M3,ed,True,1,0.9998372130879322,,,,
E1L7M3,ed,True,2,0.9999864364478414,,,,
E1L7M3,ed,True,3,0.9599514734301571,,,,
E1L7M3,ed,True,4,0.9818618384761054,0.8669026548657223,0.6181818181792638,0.8945273631818544,0.7932039454089468
E1L7M3,ed,True,5,0.9854272324579532,0.827809965235625,0.7159870082976688,0.903553299490301,0.8157834243411983
E1L7M3,ed,True,6,0.9914372991878901,0.8944966442929007,0.6696002933602142,0.8898656898635169,0.817987542505544
E1L7M3,ed,True,7,0.987486836399525,0.8170177612523047,0.6593172119464462,0.9268417027761233,0.8010588919916248
E1L7M3,ed,True,8,0.9924226415092842,0.8293351610635413,0.7048759623579774,0.932355338220776,0.8221888205474316
E1L7M3,ed,True,9,0.9911173991043026,0.39607201308680734,0.629977628632528,0.7919000430814653,0.6059832282669336
E1L7M3,ed,True,10,0.9896141373446778,0.12256267409129351,0.5817932922615894,0.8884232582457391,0.5309264081995407
E1L7M3,ed,True,11,0.9923712827339947,0.0,0.28441754916362455,0.8547008546904188,0.37970613461801445
E1L7M3,ed,True,12,0.9999999999998644,,,,
E1L7M3,es,False,0,0.9969116066446719,,,,
E1L7M3,es,False,1,0.9953944679110239,,,,
E1L7M3,es,False,2,0.9966249319541377,,,,
E1L7M3,es,False,3,0.99843777593618,,,,
E1L7M3,es,False,4,0.9808247660851074,,0.6922024623755664,0.8161802355308951,0.7541913489532308
E1L7M3,es,False,5,0.9896495706658948,0.8985589149451864,0.7933740191781652,0.9190724088929528,0.8703351143387681
E1L7M3,es,False,6,0.9914535113596838,0.7708920187757236,0.7147620491036231,0.8815426997210487,0.7890655892001318
E1L7M3,es,False,7,0.9879952875910065,0.7322929171624712,0.6946386946363815,0.8521478521435957,0.7596931546474828
E1L7M3,es,False,8,0.9917833009820646,0.6226138032214007,0.753491620109101,0.8353365384565185,0.7371473205956733
E1L7M3,es,False,9,0.9944481710361519,0.0,0.7611731843548842,0.3905325443729211,0.3839019095759351
E1L7M3,es,False,10,0.9908398879960334,0.2139037433040693,0.5356576862095317,0.3523316062115314,0.36729767857504414
E1L7M3,es,False,11,0.9999999999998644,,,,
E1L7M3,es,False,12,0.9999457435840432,,,,
E3L8U8,ed,True,0,0.9957365660967111,,,,
E3L8U8,ed,True,1,0.9869672807257374,,0.0,0.07042253521002777,0.035211267605013884
E3L8U8,ed,True,2,0.9778978319896203,,0.0,0.552319309597884,0.276159654798942
E3L8U8,ed,True,3,0.9848545891339534,0.05660377358357067,0.6768357573583653,0.8765859284865151,0.536675153142817
E3L8U8,ed,True,4,0.9772528160198722,0.28430682617674663,0.7800569800547577,0.9427927004286595,0.6690521688867213
E3L8U8,ed,True,5,0.9809268676108085,0.629459554925364,0.591385974598036,0.891815235006297,0.7042202548432323
E3L8U8,ed,True,6,0.9756463719764845,0.6282538754003268,0.672893228612454,0.8537535410749757,0.7183002150292522
E3L8U8,ed,True,7,0.9742107449458298,0.7592970984863929,0.6574898785411791,0.928081072244315,0.781622683090629
E3L8U8,ed,True,8,0.9723737462606067,0.8157663206038787,0.6099482331744093,0.9016538688704937,0.7757894742162605
E3L8U8,ed,True,9,0.9800246073675581,0.862914085643869,0.7603116406948665,0.9352323838066938,0.8528193700484765
E3L8U8,ed,True,10,0.9709652481885244,0.8579300431230737,0.689089417553489,0.9216393442607842,0.822886268312449
E3L8U8,ed,True,11,0.9352434868001653,,,,
E3L8U8,es,False,0,0.9886003539238942,,,,
E3L8U8,es,False,1,0.99746696789197,,0.7130177514687424,0.0,0.3565088757343712
E3L8U8,es,False,2,0.9874400994731566,,0.5542283803126888,0.0,0.2771141901563444
E3L8U8,es,False,3,0.992549220522434,,0.8897772701296597,0.0833333333263889,0.4865553017280243
E3L8U8,es,False,4,0.9901070483520282,0.0,0.8380436622087696,0.7335092348188191,0.5238509656758629
E3L8U8,es,False,5,0.9859359004644482,0.5317301269169558,0.8449980737115128,0.6891464699611259,0.6886248901965315
E3L8U8,es,False,6,0.990771467399736,0.6676767676733956,0.8607892034606707,0.8550636749493326,0.7945098820277995
E3L8U8,es,False,7,0.982124414077861,0.5709660010777902,0.7308137292697053,0.8027354024155564,0.7015050442543508
E3L8U8,es,False,8,0.9808878712712299,0.7139619220292068,0.7040567501646995,0.8572922111821365,0.7584369611253475
E3L8U8,es,False,9,0.9833362456512235,0.8522526067266334,0.7143437626951876,0.9372100216488178,0.8346021303568797
E3L8U8,es,False,10,0.9410243888424721,,,,
E3L8U8,es,False,11,0.9946684483956264,,,,
E4H7L4,ed,True,0,0.9999999999998644,,,,
E4H7L4,ed,True,1,0.9987778049375324,,,,
E4H7L4,ed,True,2,0.9894268538201313,0.0,0.3775241439826381,0.5951557093374122,0.3242266177733501
E4H7L4,ed,True,3,0.9935631442352761,0.8022519352512157,0.6930803571389895,0.9049265341361067,0.8000862755087707
E4H7L4,ed,True,4,0.993056716145643,0.8527058823489285,0.7866839043284206,0.8416356877292133,0.8270084914688541
E4H7L4,ed,True,5,0.9890678670575798,0.8178308178279473,0.7037457434713288,0.7948860478021266,0.7721542030338009
E4H7L4,ed,True,6,0.985765298635069,0.8604528699292774,0.6855312333137066,0.8737384140043796,0.8065741724157878
E4H7L4,ed,True,7,0.9768073197705908,0.7853194782206825,0.6464386731791041,0.8808933002465776,0.7708838172154547
E4H7L4,ed,True,8,0.9512470318787236,0.5374349694627065,0.5707108766627211,0.8524810765334694,0.6535423075529657
E4H7L4,ed,True,9,0.9804379457146742,0.8830601092884112,0.7595775522866856,0.8866328257176199,0.8430901624309056
E4H7L4,ed,True,10,0.968383645955274,0.8432379554893088,0.6721449641789462,0.8663876368305435,0.7939235188329329
E4H7L4,ed,True,11,0.9250374278176152,0.6602094240829055,0.5092757306213234,0.841687344911759,0.6703908332053293
E4H7L4,ed,True,12,0.94399222014102,0.6753670473074722,0.6784296426981067,0.898367561873094,0.750721417292891
E4H7L4,ed,True,13,0.9570973901971912,,,,
E4H7L4,ed,True,14,0.9964473845398619,,,,
E4H7L4,es,False,0,0.9987778049375324,,,,
E4H7L4,es,False,1,0.9999999999998644,,,,
E4H7L4,es,False,2,0.9939429301768506,,0.46051379638001416,0.7856115107800631,0.6230626535800387
E4H7L4,es,False,3,0.9922335682437808,0.06965174129179971,0.8158995815871134,0.7931034482673157,0.5595515903820764
E4H7L4,es,False,4,0.98735441420521,0.0,0.8336162988091862,0.8392405063238023,0.5576189350443296
E4H7L4,es,False,5,0.9894402249490366,0.6465214335864616,0.8173444169831109,0.8729830368188954,0.7789496291294893
E4H7L4,es,False,6,0.986097382098628,0.8138780804124064,0.8173664900105639,0.8925729442941228,0.8412725049056977
E4H7L4,es,False,7,0.9753950338598879,0.7440846824385303,0.7433113609911918,0.8813660874748911,0.7895873769682044
E4H7L4,es,False,8,0.9599107691311372,0.698721511949142,0.5770868824519227,0.7793952967503377,0.6850678970504674
E4H7L4,es,False,9,0.9873969616457206,0.8664169787749841,0.8490367775817005,0.8746955345037221,0.8633830969534689
E4H7L4,es,False,10,0.985722404973738,0.9074307304771608,0.8663082437260461,0.8979373158293653,0.8905587633441906
E4H7L4,es,False,11,0.9468348653756851,0.4044048734760909,0.6784303397401148,0.9073601114443758,0.6633984415535271
E4H7L4,es,False,12,0.9666713384721841,,,,
E4H7L4,es,False,13,0.9852176067386538,,,,
E4H7L4,es,False,14,0.9842949247808199,,,,
E4I9O7,ed,True,0,0.9924686681971612,,0.8086227544890812,0.7576791808809072,0.7831509676849941
E4I9O7,ed,True,1,0.9873479318733293,,0.8378689152916101,0.9082397003702798,0.873054307830945
E4I9O7,ed,True,2,0.9848294115746773,0.6869782971590694,0.8137438339839875,0.9143511887685066,0.8050244399705212
E4I9O7,ed,True,3,0.9822109489172058,0.6131789357578904,0.7308937823822362,0.9330905780588687,0.7590544320663318
E4I9O7,ed,True,4,0.980616634389453,0.7790816326510738,0.7864310954052489,0.8927919708008832,0.8194348996190687
E4I9O7,ed,True,5,0.9764150108811238,0.7660094224380283,0.6764938976055215,0.9452505320159698,0.7959179506865065
E4I9O7,ed,True,6,0.967624538329706,0.8085309565481322,0.7745972157034654,0.9670091941572616,0.850045788802953
E4I9O7,ed,True,7,0.9699137610453207,0.819203889394076,0.7582832999760768,0.9449660084154339,0.8408177325951955
E4I9O7,es,False,0,0.9883863795926474,,0.8437917222947858,0.0,0.4218958611473929
E4I9O7,es,False,1,0.9828612129214609,,0.8014241786683907,0.5443037974339048,0.6728639880511478
E4I9O7,es,False,2,0.9842583124165685,,0.8743350277800279,0.2799999999937778,0.5771675138869028
E4I9O7,es,False,3,0.9839111281362154,0.15206185566814354,0.8956539995791563,0.4005167958604584,0.48274421703591947
E4I9O7,es,False,4,0.9748717699786459,0.28007590132721033,0.7893231649180298,0.5256124721545032,0.5316705127999145
E4I9O7,es,False,5,0.9790117986837692,0.5206847360894412,0.8080108789704438,0.7035864978865844,0.6774273709821564
E4I9O7,es,False,6,0.9742660149546865,0.5414258188807276,0.8403167271513686,0.8358640636267685,0.7392022032196216
E4I9O7,es,False,7,0.974053755147634,,0.6390820584122424,0.32835820895353396,0.4837201336828882
E5J6L2,ed,True,0,0.9999999999998644,,,,
E5J6L2,ed,True,1,0.9970344170859752,,,,
E5J6L2,ed,True,2,0.9897658729022913,,0.539196940723141,0.7055075102380268,0.6223522254805839
E5J6L2,ed,True,3,0.9902040816324976,0.8876849343594756,0.7892074198954924,0.9149457472841619,0.8639460338463767
E5J6L2,ed,True,4,0.9833284405369226,0.8738591153735693,0.5840297121607055,0.8457364341052491,0.7678750872131747
E5J6L2,ed,True,5,0.9876041955029087,0.8159541188716998,0.6844726120385493,0.8553175497900966,0.7852480935667819
E5J6L2,ed,True,6,0.9885264275600242,0.7254381306387391,0.5346534653432262,0.855844692272384,0.7053120960847831
E5J6L2,ed,True,7,0.9818269791798686,0.14999999999765626,0.2785956964860861,0.8719008264417775,0.43349884097517327
E5J6L2,ed,True,8,0.9904612716438236,0.4940617577079795,0.2780410742452126,0.7891156462517933,0.5204061594016619
E5J6L2,ed,True,9,0.9999999999998644,,,,
E5J6L2,ed,True,10,0.9999999999998644,,,,
E5J6L2,ed,True,11,0.9999999999998644,,,,
E5J6L2,es,False,0,0.9926630323399063,,,,
E5J6L2,es,False,1,0.9996065075508488,,,,
E5J6L2,es,False,2,0.9968297163070962,,,,
E5J6L2,es,False,3,0.9954300195041365,,0.743114109045851,0.8473777253927675,0.7952459172193092
E5J6L2,es,False,4,0.9859564019641596,0.709327548804377,0.8443093549448014,0.90157154672538,0.8184028168248528
E5J6L2,es,False,5,0.9916156078682842,0.6057971014448855,0.8021643557632663,0.9050470487518816,0.7710028353200111
E5J6L2,es,False,6,0.989299943084663,0.04026845637493807,0.6317512274924618,0.7842465753357514,0.4854220864010504
E5J6L2,es,False,7,0.9928474448160082,0.0,0.5361899247218519,0.0,0.17872997490728396
E5J6L2,es,False,8,0.9944568544716094,,0.3775883069381536,0.7168831168644966,0.5472357119013251
E5J6L2,es,False,9,0.9999999999998644,,,,
E5J6L2,es,False,10,0.9999999999998644,,,,
E5J6L2,es,False,11,0.9999999999998644,,,,
E5S7W7,ed,True,0,0.9914921645578683,,0.049295774646151556,0.39568345323029347,0.2224896139382225
E5S7W7,ed,True,1,0.9894079764996908,0.0,0.44687189671850175,0.887218045107223,0.4446966472752416
E5S7W7,ed,True,2,0.990355963302607,0.7533291058924964,0.45801526717207625,0.8630338733399742,0.6914594154681822
E5S7W7,ed,True,3,0.9893311323060362,0.8265068265040743,0.6554089709727947,0.9054609512598196,0.7957922495788962
E5S7W7,ed,True,4,0.9924275888179163,0.9025800711723697,0.627867935083224,0.9272861720460259,0.8192447261005399
E5S7W7,ed,True,5,0.9927359999998412,0.9365890592448674,0.637124569174608,0.8855390904422955,0.8197509062872569
E5S7W7,ed,True,6,0.9880793423527633,0.905106909346342,0.5456117596171829,0.8178025034747767,0.7561737241461005
E5S7W7,ed,True,7,0.9842726486217735,0.8518609810183587,0.29625151148551243,0.7497719671609919,0.632628153221621
E5S7W7,ed,True,8,0.9915883632184439,,,,
E5S7W7,ed,True,9,0.9999999999998644,,,,
E5S7W7,es,False,0,0.9945574882396627,,0.359595959588695,0.0,0.1797979797943475
E5S7W7,es,False,1,0.9952553569677679,,0.7229268292647663,0.0,0.36146341463238313
E5S7W7,es,False,2,0.9927132203001707,0.270676691725253,0.6488294314350271,0.8066429418646899,0.57538302167499
E5S7W7,es,False,3,0.9898735659094783,0.5305851063794509,0.6348595613673149,0.7897595034849515,0.6517347237439058
E5S7W7,es,False,4,0.9854054942262843,0.6315381635000715,0.6221142162793758,0.6916426512928436,0.6484316770240969
E5S7W7,es,False,5,0.9885721753523475,0.7306791569029611,0.639556377076527,0.8954802259823766,0.755238586653955
E5S7W7,es,False,6,0.9810902848914725,,0.0,0.13793103448122435,0.06896551724061217
E5S7W7,es,False,7,0.9924290048376483,,,,
E5S7W7,es,False,8,0.9945999018162611,,,,
E5S7W7,es,False,9,0.9868770010854319,,,,
E6H0V9,ed,True,0,0.9999999999998644,,,,
E6H0V9,ed,True,1,0.9996472280262408,,,,
E6H0V9,ed,True,2,0.9536976342290457,0.02672605790630999,0.4703999999974912,0.7146266621182591,0.4039175733406868
E6H0V9,ed,True,3,0.9780475662827034,0.765084473047536,0.6591263650520315,0.9007906146368253,0.7750004842454642
E6H0V9,ed,True,4,0.9874146582214384,0.9024430779443203,0.7362794012803412,0.9315533980559914,0.8567586257602177
E6H0V9,ed,True,5,0.9892743876199677,0.8619173262953784,0.6967144060627771,0.905641783688333,0.8214245053488295
E6H0V9,ed,True,6,0.9905404777753881,0.8214285714259522,0.6567164179073848,0.9058854031607314,0.7946767974980228
E6H0V9,ed,True,7,0.9880678740317427,0.8211330362773958,0.4626865671603426,0.8391238670663176,0.707647823501352
E6H0V9,ed,True,8,0.9832245643340105,0.08034433285394053,0.23135464231002503,0.9152737752108631,0.40899091679160954
E6H0V9,ed,True,9,0.9911463123360021,0.0,0.03436426116720397,0.16314199395277515,0.06583541837332638
E6H0V9,ed,True,10,0.9999999999998644,,,,
E6H0V9,es,False,0,0.9999457435840432,,,,
E6H0V9,es,False,1,0.9999999999998644,,,,
E6H0V9,es,False,2,0.9999728725278735,,,,
E6H0V9,es,False,3,0.9914248021106759,,0.6216676120214313,0.7528039479553486,0.6872357799883899
E6H0V9,es,False,4,0.9873184156618369,0.8877005347572006,0.7326478149076715,0.9078792630305454,0.8427425375651391
E6H0V9,es,False,5,0.9926495568113604,0.9236172080745578,0.7836257309918607,0.8870135958701969,0.8647521783122052
E6H0V9,es,False,6,0.9902480548377429,0.8318501170921225,0.6827004219380477,0.843501326256218,0.786017288428796
E6H0V9,es,False,7,0.9902254659193145,0.6778464254132582,0.49618768328154733,0.7277686852115234,0.633934264635443
E6H0V9,es,False,8,0.99472010900406,0.04013377926287178,0.7347347347310574,0.7199999999926153,0.4982895046621815
E6H0V9,es,False,9,0.992190190217629,,0.3887147335382579,0.0,0.19435736676912896
E6H0V9,es,False,10,0.9999999999998644,,,,
E6J4N8,ed,True,0,0.9939962886146445,,0.0,0.0,0.0
E6J4N8,ed,True,1,0.9851265375369738,0.0,0.5818431911926971,0.722162162154355,0.43466845111568403
E6J4N8,ed,True,2,0.9874330510755233,0.7909836065541354,0.7211291702278823,0.8984819734302729,0.8035315834040967
E6J4N8,ed,True,3,0.9836360813536744,0.7829282080249211,0.600217470095686,0.889109566365809,0.7574184148288053
E6J4N8,ed,True,4,0.9863499951594137,0.8703933747393988,0.7316915100429952,0.9040166927467292,0.8353671925097078
E6J4N8,ed,True,5,0.9845803717200745,0.8852512686186197,0.7345044746412512,0.8938209331629412,0.8378588921409375
E6J4N8,ed,True,6,0.9742154707174072,0.8083372512132764,0.7988353626236134,0.90744409849729,0.8382055707780599
E6J4N8,ed,True,7,0.9943524541689838,,0.8122629582780903,0.9274965800241878,0.8698797691511391
E6J4N8,ed,True,8,0.995341458137882,,0.7808896210840985,0.8743002544484769,0.8275949377662877
E6J4N8,ed,True,9,0.9999999999998644,,,,
E6J4N8,es,False,0,0.9999999999998644,,,,
E6J4N8,es,False,1,0.9926960939979577,,0.6265457543229469,0.0,0.31327287716147345
E6J4N8,es,False,2,0.9915369677997579,0.7682596934105658,0.7813533834562967,0.048611111109423226,0.5327413959920952
E6J4N8,es,False,3,0.9880334161208719,0.7867376176799561,0.8249176728846737,0.7313432835760254,0.7809995247135517
E6J4N8,es,False,4,0.9907324732902814,0.9131513647614357,0.8111011638298767,0.6456400742055136,0.7899642009322753
E6J4N8,es,False,5,0.9883697395256056,0.8579249931539613,0.7920418848150952,0.5676937441590318,0.7392202073760296
