pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
A5Q1W8,es,False,9,0.9855558797780879,,0.8677966101658144,0.939842209068344,0.9038194096170793
A5Q1W8,es,False,10,0.9804886817759337,,,,
A5Q1W8,es,False,11,0.9999999999998644,,,,
A5Q1W8,es,False,12,0.9999999999998644,,,,
A6A8H0,ed,True,0,0.9999999999998644,,,,
A6A8H0,ed,True,1,0.9972671967479645,,0.4174174174111499,0.03292181069823367,0.2251696140546918
A6A8H0,ed,True,2,0.9909351758003468,0.6153846153753335,0.6090225563871615,0.8674188998528392,0.6972753572051115
A6A8H0,ed,True,3,0.9947510453425173,0.8876404494332155,0.7721261444518204,0.9291338582640586,0.8629668173830315
A6A8H0,ed,True,4,0.9921440713004408,0.896207584827358,0.7385469689924177,0.9196319018376699,0.8514621518858152
A6A8H0,ed,True,5,0.9946871122703855,0.9500380420975145,0.8289523809492231,0.9450395901235561,0.9080100043900979
A6A8H0,ed,True,6,0.9944999511828368,0.941201088091774,0.8035087719270053,0.9489773950463962,0.897895751688392
A6A8H0,ed,True,7,0.9905808992449967,0.9478878799823374,0.7508069722377314,0.9312283737004082,0.8766410753068258
A6A8H0,ed,True,8,0.9888567753143344,0.9245750123767543,0.8653511317444419,0.9748053137861319,0.9215771526357761
A6A8H0,ed,True,9,0.9882035389381539,0.9226343679017068,0.8235294117620874,0.9378787878764195,0.894680855846738
A6A8H0,ed,True,10,0.9594670881787062,,,,
A6A8H0,ed,True,11,0.9999999999998644,,,,
A6A8H0,ed,True,12,0.9946136118799184,,,,
A6A8H0,es,False,0,0.9999999999998644,,,,
A6A8H0,es,False,1,0.9947781034834011,,,,
A6A8H0,es,False,2,0.9951324888831383,0.4427480915692558,0.8005879470808399,0.6292134831225014,0.6241831739241991
A6A8H0,es,False,3,0.9963526274056086,0.889929742378338,0.8833948339450798,0.8936170212654115,0.8889805325296098
A6A8H0,es,False,4,0.9936788500538862,0.8830334190174612,0.834054834052427,0.7802768166022468,0.832455023224045
A6A8H0,es,False,5,0.9936426722221552,0.9064947028977131,0.8977533241611698,0.9133611690975295,0.9058697320521375
A6A8H0,es,False,6,0.993158530167323,0.8911917098412614,0.9092522742380535,0.9032932566602024,0.9012457469131725
A6A8H0,es,False,7,0.9905002573820347,0.8744216787809834,0.895556573520624,0.931359353966212,0.9004458687559399
A6A8H0,es,False,8,0.9887795615396343,0.9049466537320443,0.8090010976926207,0.9172999552931725,0.8770825689059459
A6A8H0,es,False,9,0.9720595616528677,,,,
A6A8H0,es,False,10,0.9999999999998644,,,,
A6A8H0,es,False,11,0.9952027911032224,,,,
A6A8H0,es,False,12,0.9956134375935216,,,,
A6B7Y4,ed,True,0,0.9999999999998644,,,,
A6B7Y4,ed,True,1,0.9973233037293933,,0.3580246913524996,0.0,0.1790123456762498
A6B7Y4,ed,True,2,0.9871119349611042,0.6095030038197188,0.6296072507514828,0.8409485251541877,0.6933529265751298
A6B7Y4,ed,True,3,0.9945254916351662,0.8965265082234131,0.8490342924680764,0.9307642063980054,0.8921083356964982
A6B7Y4,ed,True,4,0.9888653402079859,0.8629659426096461,0.8386065835703465,0.9615806805681626,0.8877177355827183
A6B7Y4,ed,True,5,0.9912583127725052,0.9156844968247605,0.7639902676375792,0.899937849594158,0.8598708713521659
A6B7Y4,ed,True,6,0.9901714905441283,0.9188911704296392,0.852307692305507,0.9617860016070761,0.9109949547807407
A6B7Y4,ed,True,7,0.9917147964794776,0.9464797225976986,0.8724202626621191,0.953813104186995,0.924237696482271
A6B7Y4,ed,True,8,0.9832714699749185,0.8687201449499774,0.8114731272603413,0.9224086870662934,0.8675339864255375
A6B7Y4,ed,True,9,0.9891081001744266,,0.8046286329364785,0.9300671671257802,0.8673479000311293
A6B7Y4,ed,True,10,0.9875112849833001,,0.4067524115739279,0.8275429049794317,0.6171476582766798
A6B7Y4,ed,True,11,0.9999999999998644,,,,
A6B7Y4,es,False,0,0.9999999999998644,,,,
A6B7Y4,es,False,1,0.9936530035623721,,0.0,,0.0
A6B7Y4,es,False,2,0.9906183913591282,0.8662175168347814,0.5466448445142027,0.0,0.4709541204496614
A6B7Y4,es,False,3,0.996662893432957,0.8805460750803155,0.8012693375612802,0.7405329593215952,0.8074494573210637
A6B7Y4,es,False,4,0.9925418384669852,0.8349596945233986,0.8583666476274747,0.9258285113049668,0.8730516178186134
A6B7Y4,es,False,5,0.9909772088665328,0.8410153640586473,0.8777401129923668,0.9017341040422333,0.8734965270310825
A6B7Y4,es,False,6,0.9908068145289312,0.886264441589509,0.9396887159514792,0.9640113222767327,0.9299881599392403
A6B7Y4,es,False,7,0.98939393939378,0.9001644350460415,0.87232323232147,0.9109230149096699,0.8944702274257271
A6B7Y4,es,False,8,0.9751704816586403,,0.880868024798758,0.9579776756370388,0.9194228502178985
A6B7Y4,es,False,9,0.9904551030787544,,0.7569878329471984,0.898153329600173,0.8275705812736858
A6B7Y4,es,False,10,0.9514612813765269,,,,
A6B7Y4,es,False,11,0.9951206215072925,,,,
A6J0Y2,ed,True,0,0.9844464521508118,0.0,0.15889464593990593,0.0,0.052964881979968646
A6J0Y2,ed,True,1,0.9910620941497224,0.8422782037193742,0.7302608074286164,0.84033613444672,0.8042917151982368
A6J0Y2,ed,True,2,0.9951508702590264,0.9066305818632989,0.8155543878065803,0.7322916666628527,0.8181588787775773
A6J0Y2,ed,True,3,0.9926608099823997,0.9136619252368057,0.7922077922055556,0.8969422423530664,0.867603986598476
A6J0Y2,ed,True,4,0.9883496438318041,0.8849083796564033,0.8362950996207962,0.9434259806801825,0.8882098199857941
A6J0Y2,ed,True,5,0.9914509206699101,0.937990974425977,0.828474246839581,0.9423438836596367,0.9029363683083983
A6J0Y2,ed,True,6,0.9908623643630442,0.9472930392424129,0.8970054446440631,0.9689184903251365,0.9377389914038708
A6J0Y2,ed,True,7,0.9859926165366637,0.9074311795736594,0.7916567907068224,0.9203058623603734,0.8731312775469516
A6J0Y2,ed,True,8,0.9797488677843444,,0.4377249819998642,0.8228774107718403,0.6303011963858522
A6J0Y2,ed,True,9,0.9836788707541653,,,,
A6J0Y2,es,False,0,0.9830800912783182,,0.3318872017335581,,0.3318872017335581
A6J0Y2,es,False,1,0.9910788110882414,0.7104557640655434,0.8707045735454371,,0.7905801688054903
A6J0Y2,es,False,2,0.9890482205214371,0.7291849254975532,0.7794181502371268,0.4023323615101701,0.6369784790816168
A6J0Y2,es,False,3,0.9923956685726681,0.8490028489980115,0.8487704918015394,0.6726323639025158,0.7901352349006889
A6J0Y2,es,False,4,0.9931315501086615,0.8781530568581525,0.90145091388562,0.8445475637985728,0.8747171781807818
A6J0Y2,es,False,5,0.9908159490452463,0.9350449293942618,0.8717370892002408,0.935331905777579,0.9140379747906938
A6J0Y2,es,False,6,0.9867063000576358,0.9108910891071426,0.8298078789038816,0.8665040083622638,0.869067658791096
A6J0Y2,es,False,7,0.9877189026680214,,0.6356062943516334,0.9017517136306125,0.7686790039911229
A6J0Y2,es,False,8,0.9627899779130084,,,,
A6J0Y2,es,False,9,0.9971708378671114,,,,
A7E4J0,ed,True,0,0.994398882542355,,0.4629629629576046,0.7514910536629922,0.6072270083102984
A7E4J0,ed,True,1,0.9952706561048077,0.7672131147457135,0.7828668362986307,0.9360518999029841,0.8287106169824429
A7E4J0,ed,True,2,0.9800094443568425,0.6141522029331499,0.5166959578192247,0.8660612939824706,0.6656364849116151
A7E4J0,ed,True,3,0.9779415409525656,0.6324942791733067,0.7069560927461594,0.9325487944877546,0.7573330554690735
A7E4J0,ed,True,4,0.9787821463263325,0.818401937043174,0.5815429687485802,0.9025297619036428,0.7674915558984656
A7E4J0,ed,True,5,0.9845849733833323,0.7997203774875927,0.8112560054888784,0.9645325779025897,0.858502986959687
A7E4J0,ed,True,6,0.9796957123096396,0.8523477276996939,0.738126941853666,0.9329482153900011,0.841140961647787
A7E4J0,ed,True,7,0.9894167055527785,0.9527773331183724,0.8323522999763847,0.9554673248192344,0.9135323193046637
A7E4J0,ed,True,8,0.9882882363120468,0.9561263364864739,0.841839949588654,0.9507417053550551,0.9162359971433943
A7E4J0,ed,True,9,0.9043804269013557,0.3440243078994868,0.3496070492966192,0.832813828278786,0.5088150618249639
A7E4J0,es,False,0,0.9999999999998644,,,,
A7E4J0,es,False,1,0.9910924125923414,0.818594104299109,0.5081300812987475,0.6428571428527277,0.656527109483528
A7E4J0,es,False,2,0.9819935182987936,0.5208098987597255,0.5958965209616536,0.8514628657148322,0.6560564284787371
A7E4J0,es,False,3,0.988206042562775,0.7552565180792462,0.7854933933067599,0.9381381381367295,0.8262960165075786
A7E4J0,es,False,4,0.9838399514184771,0.770433083683587,0.6479243300035525,0.8981371383262015,0.7721648506711136
A7E4J0,es,False,5,0.9923207894643677,0.8719392063020773,0.790559006209216,0.9418063314700397,0.8681015146604443
A7E4J0,es,False,6,0.9841447558507325,0.8731869042667361,0.6992125984236238,0.9032044928962634,0.8252013318622078
A7E4J0,es,False,7,0.9901435370833509,0.9442685243810256,0.8175660913244099,0.9504699545876538,0.9041015234310298
A7E4J0,es,False,8,0.9844763799287988,0.928813559320823,0.8218606591555656,0.9375250836107859,0.8960664340290582
A7E4J0,es,False,9,0.9397810757382145,,0.15003990422924965,0.18738170346944044,0.16871080384934506
A7F4G2,ed,True,0,0.9999999999998644,,,,
A7F4G2,ed,True,1,0.9766424660793597,,0.6980633802801539,0.5985772357693162,0.6483203080247351
A7F4G2,ed,True,2,0.9900282416929344,0.923999999998152,0.7373173970763949,0.9077752927234473,0.8563642299326647
A7F4G2,ed,True,3,0.9911389060158564,0.9562932887486117,0.7074796346563627,0.9086532951278983,0.8574754061776243
A7F4G2,ed,True,4,0.9903013508830983,0.8646517739787627,0.7074357192478401,0.9110930798644823,0.8277268576970284
A7F4G2,ed,True,5,0.9901256885582499,0.8707182320409919,0.7388473595352331,0.9264795236347958,0.8453483717370069
A7F4G2,ed,True,6,0.9905300823831256,0.8907975460068049,0.7086738729219386,0.9265206812640796,0.8419973667309412
A7F4G2,ed,True,7,0.9903237213487334,0.6806722689004131,0.7983356449353722,0.9423602127340199,0.8071227088566019
A7F4G2,ed,True,8,0.9884071086422449,0.2707930367452458,0.7027572293184171,0.916693784573842,0.6300813502125017
A7F4G2,ed,True,9,0.9926142971497844,0.5434782608597196,0.7141659681445341,0.9373499235954217,0.7316647175332252
A7F4G2,ed,True,10,0.9939610171224914,0.6962457337765146,0.7445403758215108,0.9482758620655594,0.7963539905545284
A7F4G2,ed,True,11,0.9929057968964992,,0.6215139442189807,0.9046594982014003,0.7630867212101905
A7F4G2,ed,True,12,0.9874196561005072,,0.0,,0.0
A7F4G2,ed,True,13,0.9999999999998644,,,,
A7F4G2,es,False,0,0.9999999999998644,,,,
A7F4G2,es,False,1,0.9600612479263664,,0.05410923940758495,0.09223300970799166,0.0731711245577883
A7F4G2,es,False,2,0.9872038435570195,,0.7353951890013305,0.8898898898884052,0.8126425394448679
A7F4G2,es,False,3,0.9909385113266921,0.8909763734674325,0.7532205102279534,0.911741319903377,0.8519794011995877
A7F4G2,es,False,4,0.9924495230388998,0.9391534391492983,0.723222748813452,0.9023526435607104,0.8549096105078203
A7F4G2,es,False,5,0.9917781772183957,0.8416184971049618,0.762723365752629,0.9077805952209959,0.8373741526928623
A7F4G2,es,False,6,0.9920335018237896,0.7134502923907072,0.7802759325478277,0.9238605197846104,0.8058622482410485
A7F4G2,es,False,7,0.9911543705017294,0.3419913419839396,0.7784494086707531,0.9578303809359495,0.6927570438635474
A7F4G2,es,False,8,0.9921129229130556,0.20999999999475,0.7895827167777757,0.93500909541767,0.6448639373967319
A7F4G2,es,False,9,0.9930061461138707,0.4312114989644515,0.6553017388317242,0.8823529411743944,0.6562887263235234
A7F4G2,es,False,10,0.9936826133261852,0.3562945368086391,0.7449112169738202,0.9523809523770762,0.6845289020531785
A7F4G2,es,False,11,0.9929944977025082,,0.6358915175958691,0.866385372708394,0.7511384451521316
A7F4G2,es,False,12,0.9933993399338569,,0.5238095238043273,,0.5238095238043273
A7F4G2,es,False,13,0.9999999999998644,,,,
A8C5E9,ed,True,0,0.9999999999998644,,,,
A8C5E9,ed,True,1,0.9961467764992857,,,,
A8C5E9,ed,True,2,0.9950502599652,,0.5818521983107404,0.6629213483021925,0.6223867733064665
A8C5E9,ed,True,3,0.9906105305407201,0.0,0.47501105705229985,0.7712765957395528,0.41542921759728424
A8C5E9,ed,True,4,0.9863580355569755,0.0,0.65063649221835,0.8918322295766365,0.5141562405983288
A8C5E9,ed,True,5,0.9811558165312051,0.0,0.6532518864511202,0.9169698974498282,0.5234072613003161
A8C5E9,ed,True,6,0.9760200265594652,0.0,0.5722379603381422,0.8955785512671823,0.4892721705351082
A8C5E9,ed,True,7,0.9694960625017945,0.1626248216827296,0.6390015600604088,0.9362193362166343,0.5792819059865909
A8C5E9,ed,True,8,0.974890812355916,0.34560269738593535,0.6119359534188882,0.9408331122288649,0.6327905876778962
A8C5E9,ed,True,9,0.9788839335665566,0.5540349221317743,0.672985781988395,0.9564524694610822,0.7278243911937504
A8C5E9,ed,True,10,0.945311494170525,,,,
A8C5E9,ed,True,11,0.9984785916103839,,,,
A8C5E9,ed,True,12,0.9999999999998644,,,,
A8C5E9,es,False,0,0.9999999999998644,,,,
A8C5E9,es,False,1,0.9999999999998644,,,,
A8C5E9,es,False,2,0.9995386327243738,,,,
A8C5E9,es,False,3,0.9897598370624608,,0.5586546349443862,0.4013605442108612,0.4800075895776237
A8C5E9,es,False,4,0.9887705237057288,,0.6706700379245554,0.7795473595911186,0.725108698757837
A8C5E9,es,False,5,0.9803259259257807,0.0,0.533043241771735,0.7812329514414554,0.4380920644043968
A8C5E9,es,False,6,0.9817055002680142,0.0,0.6377864728881001,0.8728291316477713,0.5035385348452904
A8C5E9,es,False,7,0.9744275040999554,0.14526056626940806,0.744034707156334,0.9126213592180891,0.6006388775479438
A8C5E9,es,False,8,0.96483321069399,0.3010625737889579,0.828295819933028,0.9539539539491795,0.6944374492237219
A8C5E9,es,False,9,0.9484853671058034,,,,
A8C5E9,es,False,10,0.9757012461966719,,,,
A8C5E9,es,False,11,0.9965976210565072,,,,
A8C5E9,es,False,12,0.9999999999998644,,,,
A9L7Y7,ed,True,0,0.9893905748826672,0.0,0.0,0.0,0.0
A9L7Y7,ed,True,1,0.9949630480015793,0.801237432321723,0.796470588230609,0.8704761904679004,0.8227280703400774
A9L7Y7,ed,True,2,0.9940522750415465,0.90773286467088,0.8247422680369859,0.9527065527011243,0.8950605618029966
A9L7Y7,ed,True,3,0.9891523675146042,0.7764871524083897,0.5437710437687552,0.8391070053855308,0.7197884005208919
A9L7Y7,ed,True,4,0.9904788838610812,0.8714550755343985,0.6131436314342373,0.8739195230972462,0.786172743355294
A9L7Y7,ed,True,5,0.9883650920213841,0.8713171577104174,0.5490560198064096,0.8780487804858219,0.7661406526675497
A9L7Y7,ed,True,6,0.9854031903002362,0.8301760268217432,0.6446409989577403,0.8826310380249073,0.7858160212681303
A9L7Y7,ed,True,7,0.9881385874461932,0.9374453739531309,0.7696012844507102,0.9339274738768686,0.8803247107602367
A9L7Y7,ed,True,8,0.9815204000288098,0.9053735255558252,0.6814516129015085,0.9186616671460648,0.8351622685344662
A9L7Y7,ed,True,9,0.9880342486392747,0.8919617079457651,0.7084779375292304,0.9298716800941065,0.8434371085230339
A9L7Y7,ed,True,10,0.9828935618859135,0.8890158548766047,0.652403592179999,0.8973919011652413,0.8129371160739484
A9L7Y7,ed,True,11,0.9577819416792134,,0.4848936963801384,0.3982985305475704,0.4415961134638544
A9L7Y7,ed,True,12,0.9999999999998644,,,,
A9L7Y7,es,False,0,0.9999999999998644,,,,
A9L7Y7,es,False,1,0.9946252158893272,,0.7124907612659831,,0.7124907612659831
A9L7Y7,es,False,2,0.9939787333986714,0.59854014597812,0.7596899224766942,0.6361111111022762,0.6647803931856968
A9L7Y7,es,False,3,0.9943962875403505,0.7245155855035846,0.7651052274244227,0.7670720299273427,0.75223094761845
A9L7Y7,es,False,4,0.990818231079386,0.8351648351597365,0.7821445900029546,0.7297650130500669,0.7823581460709192
A9L7Y7,es,False,5,0.9884795859508647,0.8590189262230243,0.7947769314454957,0.8744263662875493,0.8427407413186897
A9L7Y7,es,False,6,0.9876747967478069,0.8550074738394245,0.8079957916871682,0.8140183193914217,0.8256738616393381
A9L7Y7,es,False,7,0.9895845722536761,0.9146025877986791,0.6982456140337266,0.746365105006355,0.7864044356129202
A9L7Y7,es,False,8,0.9908694467155577,0.8939574468069891,0.7821739130417779,0.8749175642979228,0.8503496413822299
A9L7Y7,es,False,9,0.9842935493180881,0.8455034588764866,0.7315315315296486,0.8805399325064555,0.8191916409708635
A9L7Y7,es,False,10,0.9899582163160504,,,,
A9L7Y7,es,False,11,0.9985194039580817,,,,
A9L7Y7,es,False,12,0.9999728725278735,,,,
B0L3Y2,ed,True,0,0.9999999999998644,,,,
B0L3Y2,ed,True,1,0.9999999999998644,,,,
B0L3Y2,ed,True,2,0.9999999999998644,,,,
B0L3Y2,ed,True,3,0.9539308466110081,,,,
B0L3Y2,ed,True,4,0.9611229764445847,,0.7796500324018806,0.9278562259282982,0.8537531291650894
B0L3Y2,ed,True,5,0.987206091403574,0.8748012718583569,0.8513771475297208,0.935736677113543,0.8873050321672068
B0L3Y2,ed,True,6,0.9881871057588288,0.9207846095795534,0.835385055823546,0.9420215495101539,0.8993970716377512
B0L3Y2,ed,True,7,0.9898002273833053,0.8922686945481786,0.8749999999973959,0.9635826771629833,0.9102837905695192
B0L3Y2,ed,True,8,0.9922211793899445,0.9002805406761023,0.8408505154612086,0.9343749999975668,0.8918353520449592
B0L3Y2,ed,True,9,0.9907795473594438,0.8498190591047955,0.8673184357511616,0.9532949456143529,0.8901441468234367
B0L3Y2,ed,True,10,0.9884984699798025,0.7797690163250507,0.7731755424032617,0.924455825860331,0.8258001281962145
B0L3Y2,ed,True,11,0.9864374292102074,0.6350832266284566,0.6965725806416504,0.9027355623031708,0.7447971231910926
B0L3Y2,ed,True,12,0.9823105667721428,0.32798165137238555,0.34782608695453193,0.5612104539125006,0.41233939741313935
B0L3Y2,ed,True,13,0.9838469595896985,,,,
B0L3Y2,es,False,0,0.9999999999998644,,,,
B0L3Y2,es,False,1,0.9999999999998644,,,,
B0L3Y2,es,False,2,0.999171949448057,,,,
B0L3Y2,es,False,3,0.9999999999998644,,,,
B0L3Y2,es,False,4,0.9761422024717434,,,,
B0L3Y2,es,False,5,0.9798351376103993,,0.8859374999976929,0.8943862987588279,0.8901618993782604
B0L3Y2,es,False,6,0.990568243822435,0.8982737361254678,0.8879610299213919,0.9191321498968485,0.9017889719812361
B0L3Y2,es,False,7,0.9911051087410561,0.8458904109560073,0.8966388678268976,0.9276315789435542,0.8900536192421531
B0L3Y2,es,False,8,0.9927238891344948,0.8395390070884773,0.9033956304266824,0.9149338374247877,0.8859561583133159
B0L3Y2,es,False,9,0.9925965890356094,0.8239795918314797,0.830874006808085,0.8921465968539679,0.8490000651645109
B0L3Y2,es,False,10,0.9894165855957977,0.610644257698805,0.8715148031018353,0.7742594484088431,0.7521395030698278
B0L3Y2,es,False,11,0.9873120435341562,0.3934126257969496,0.807488807485521,0.4367816091828511,0.5458943474884406
B0L3Y2,es,False,12,0.9802820082145154,,0.3973870440914677,,0.3973870440914677
B0L3Y2,es,False,13,0.9847844346830915,,,,
B1G9J3,ed,True,0,0.9999999999998644,,,,
B1G9J3,ed,True,1,0.9977790346386451,,0.7151819322369488,0.8499999999806818,0.7825909661088153
B1G9J3,ed,True,2,0.9947568302912093,0.4957264957053108,0.7332864180103218,0.9568106312228783,0.728607848312837
B1G9J3,ed,True,3,0.9970353277932913,0.8967213114680598,0.8340694006256526,0.9404081632614678,0.8903996251183933
B1G9J3,ed,True,4,0.9951687894711423,0.9065679925952518,0.8571428571389199,0.9672619047590261,0.9103242514977326
B1G9J3,ed,True,5,0.9946696918365484,0.921799307955288,0.86308068459306,0.9700123915713259,0.9182974613732245
B1G9J3,ed,True,6,0.9901866461418463,0.9172644667601213,0.8475120385205538,0.9668059995058599,0.9105275015955115
B1G9J3,ed,True,7,0.991300915952543,0.9167772511830962,0.91363057324608,0.9631423190719313,0.9311833811670359
B1G9J3,ed,True,8,0.9900815149442415,0.9213025780174333,0.9044734389540903,0.9535342157111982,0.9264367442275739
B1G9J3,ed,True,9,0.9705304518662472,0.6749744637371298,0.8396424815961103,0.9651162790669618,0.826577741466734
B1G9J3,ed,True,10,0.9948306905963591,,0.642316258349032,0.8229445506660691,0.7326304045075506
B1G9J3,es,False,0,0.9999999999998644,,,,
B1G9J3,es,False,1,0.9963244302865588,,,,
B1G9J3,es,False,2,0.9946705087494587,,0.7167042889350074,0.740899357585848,0.7288018232604276
B1G9J3,es,False,3,0.997579524784664,0.7993254637301969,0.8837957378331975,0.875453446180466,0.8528582159146202
