pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
A6A8H0,ed,True,3,0.9895102817067353,0.8023529411717509,0.5966587112148104,0.7683257918517271,0.7224458147460963
A6A8H0,ed,True,4,0.985456536951808,0.7721712538196783,0.44955609362207605,0.7255172413768086,0.6490815296061877
A6A8H0,ed,True,5,0.9821599786232562,0.7392017495879191,0.44694413198182625,0.7932310946568133,0.6597923254088529
A6A8H0,ed,True,6,0.9898713118362138,0.915341812398817,0.6919254658363605,0.8590636254481175,0.822110301227765
A6A8H0,ed,True,7,0.983408997110857,0.8723365507177703,0.5939505041228416,0.850763271813965,0.7723501088848591
A6A8H0,ed,True,8,0.9904188247751998,0.8878170775261025,0.7418981481460015,0.9021918453902847,0.843969023687463
A6A8H0,ed,True,9,0.9723557104922912,0.7228960626969156,0.4654407102077824,0.8563218390782228,0.6815528706609736
A6A8H0,ed,True,10,0.9549687460133868,,,,
A6A8H0,ed,True,11,0.9999999999998644,,,,
A6A8H0,ed,True,12,0.9999999999998644,,,,
A6A8H0,es,False,0,0.9999999999998644,,,,
A6A8H0,es,False,1,0.9999999999998644,,,,
A6A8H0,es,False,2,0.9853583283975448,0.0,0.0,0.0,0.0
A6A8H0,es,False,3,0.9854578537696961,0.3779971791201975,0.7099782405946224,0.4504504504423342,0.512808623385718
A6A8H0,es,False,4,0.9838026193392615,0.7519893899154377,0.5917291146250576,0.37752808988339853,0.5737488648079646
A6A8H0,es,False,5,0.9871866632375252,0.6254011921108419,0.6513056835620806,0.6488946683963012,0.641867181356408
A6A8H0,es,False,6,0.9899530311983281,0.8682055100488898,0.8589420654893809,0.894949494944975,0.8740323568277487
A6A8H0,es,False,7,0.9909809217775826,0.8548678972100802,0.8429208734424914,0.8640139921256493,0.853934254259407
A6A8H0,es,False,8,0.9844509685134467,0.6603114076877652,0.7056737588634608,0.870567375882666,0.7455175141446307
A6A8H0,es,False,9,0.9616944569624604,,,,
A6A8H0,es,False,10,0.9761564205467254,,,,
A6A8H0,es,False,11,0.9999999999998644,,,,
A6A8H0,es,False,12,0.9999999999998644,,,,
A6B7Y4,ed,True,0,0.9999999999998644,,,,
A6B7Y4,ed,True,1,0.9944079216562107,,0.0,0.0,0.0
A6B7Y4,ed,True,2,0.9822609609739708,0.0,0.5096660808413459,0.774383078726355,0.42801638652256696
A6B7Y4,ed,True,3,0.9731754652543332,0.004149377593332301,0.7274590163909581,0.8727902946243578,0.5347995628695493
A6B7Y4,ed,True,4,0.9835487115993217,0.42412993039246344,0.7011369788827798,0.8357843137229296,0.6536837409993909
A6B7Y4,ed,True,5,0.9685617865041791,0.5349338257909051,0.560224089634285,0.8714343109665098,0.6555307421305666
A6B7Y4,ed,True,6,0.9622503572257731,0.5210616021414145,0.8029707295744802,0.9273213918037321,0.7504512411732089
A6B7Y4,ed,True,7,0.9501669918321236,0.19119708438410093,0.7373115311090734,0.9118712273623504,0.6134599476185082
A6B7Y4,ed,True,8,0.9409325060481327,0.04471195184853909,0.6344380762505994,0.902836230556445,0.5273287528851945
A6B7Y4,ed,True,9,0.9655916556766327,,0.07791350280594944,0.6391337194645199,0.3585236111352347
A6B7Y4,ed,True,10,0.941921040168634,,0.0,0.0,0.0
A6B7Y4,ed,True,11,0.9999999999998644,,,,
A6B7Y4,es,False,0,0.9999999999998644,,,,
A6B7Y4,es,False,1,0.9936530035623721,,0.0,,0.0
A6B7Y4,es,False,2,0.9909381055509816,0.0,0.6128346791304172,0.4037267080682651,0.3388537957328941
A6B7Y4,es,False,3,0.9832135696408578,0.0,0.7285156249976286,0.7556468172432879,0.49472081408030544
A6B7Y4,es,False,4,0.9836496393960097,0.0,0.7723927937052211,0.8348134991069579,0.5357354309373931
A6B7Y4,es,False,5,0.9710330368290547,0.2055070517111786,0.7405883563037635,0.7980884109884585,0.5813946063344669
A6B7Y4,es,False,6,0.969143795597232,0.23918327661526892,0.8426869279902561,0.9216914643660075,0.6678538896571776
A6B7Y4,es,False,7,0.9606189579607043,0.0,0.762173340852111,0.8146692861793888,0.5256142090104999
A6B7Y4,es,False,8,0.9900137846529347,,0.75655585380806,0.8534075104287805,0.8049816821184202
A6B7Y4,es,False,9,0.9803628476800346,,0.0671201814055913,0.7068493150663414,0.38698474823596635
A6B7Y4,es,False,10,0.9999999999998644,,,,
A6B7Y4,es,False,11,0.9999999999998644,,,,
A6J0Y2,ed,True,0,0.9799244572960998,0.0,0.0,0.0,0.0
A6J0Y2,ed,True,1,0.9849040611435232,0.47758620689243464,0.6901634091615182,0.46954813359067243,0.5457659165482084
A6J0Y2,ed,True,2,0.9898309237930364,0.908006814306184,0.731409001955158,0.7585170340643361,0.7993109501085595
A6J0Y2,ed,True,3,0.9792606817089168,0.8607888631065522,0.5354821939159462,0.813086482371765,0.7364525131314211
A6J0Y2,ed,True,4,0.9794484514211321,0.8587059045446921,0.6983147400885396,0.9071658158424898,0.8213954868252404
A6J0Y2,ed,True,5,0.987843579294028,0.9208163265291089,0.7710568363369754,0.9080439085821341,0.8666390238160728
A6J0Y2,ed,True,6,0.9613739898415232,0.8333333333321893,0.3564356435634742,0.769712385050343,0.6531604539820021
A6J0Y2,ed,True,7,0.9552197469316863,0.7211367673168723,0.5897021473087285,0.8139630390127024,0.7082673178794344
A6J0Y2,ed,True,8,0.9398111483397898,,0.32205882352704374,0.7380442541024553,0.5300515388147495
A6J0Y2,ed,True,9,0.9765827792505689,,,,
A6J0Y2,es,False,0,0.9800799023414466,,0.12439024390168056,,0.12439024390168056
A6J0Y2,es,False,1,0.9894128411053358,0.4630738522861662,0.8192022928091254,,0.6411380725476458
A6J0Y2,es,False,2,0.9852444816151938,0.7402489626494586,0.6939636977613044,0.3409915356669771,0.5917347320259133
A6J0Y2,es,False,3,0.9782206317866211,0.6657789613818652,0.694411414980788,0.5347526612364762,0.6316476791997099
A6J0Y2,es,False,4,0.970751538351872,0.6710733396264682,0.6691756272389442,0.5541619156182773,0.6314702941612299
A6J0Y2,es,False,5,0.9800632702825777,0.8050145511510969,0.8149898717069295,0.8741020793917804,0.8313688340832689
A6J0Y2,es,False,6,0.9750312932339128,0.8020565552683369,0.7888249794560624,0.9089731130518012,0.8332848825920669
A6J0Y2,es,False,7,0.9653526331997282,,0.6448149194669545,0.8031496062969541,0.7239822628819543
A6J0Y2,es,False,8,0.9793454787085416,,,,
A6J0Y2,es,False,9,0.9999999999998644,,,,
A7E4J0,ed,True,0,0.9923068438756698,,0.2577030812288837,0.639004149364336,0.4483536152966099
A7E4J0,ed,True,1,0.9778495202222555,0.6390210740949082,0.31380417335347593,0.6967471143732188,0.5498574539405343
A7E4J0,ed,True,2,0.9895366696529839,0.7781885397376239,0.6941761779318286,0.9246854509996019,0.7990167228896848
A7E4J0,ed,True,3,0.9840198681166423,0.8128601759150353,0.7452976322178684,0.9376909791405106,0.8319495957578047
A7E4J0,ed,True,4,0.9605322630216484,0.6724511930571097,0.7467505241074491,0.9598318025882927,0.7930111732509505
A7E4J0,ed,True,5,0.9484139931120268,0.515158030529961,0.6928471248232962,0.9396590399271649,0.7158880650934741
A7E4J0,ed,True,6,0.9483523567553471,0.677856521197715,0.2299881936240142,0.7967386311428608,0.5681944486548633
A7E4J0,ed,True,7,0.9623292700835361,0.7206666666654655,0.4029504741825017,0.8332745858291231,0.6522972422256967
A7E4J0,ed,True,8,0.9417027258949185,0.6428674247867527,0.2828335056869627,0.8415622697115678,0.5890877333950945
A7E4J0,ed,True,9,0.8438329951665523,0.0101895251681064,0.10922787193932494,0.5143372407565115,0.21125154595464765
A7E4J0,es,False,0,0.999389275680822,,,,
A7E4J0,es,False,1,0.9716880657947797,0.5215384615344497,0.0824896887885921,0.4339360222511176,0.34598805752471984
A7E4J0,es,False,2,0.9908227544525644,0.7648578811336569,0.7083722377817978,0.9151761997504602,0.796135439555305
A7E4J0,es,False,3,0.9801266944122449,0.8219088225620796,0.6056963679106201,0.9317955289748943,0.7864669064825313
A7E4J0,es,False,4,0.9601366134797374,0.7323496027225146,0.6747195858484152,0.9733175914982605,0.7934622600230634
A7E4J0,es,False,5,0.9626153040776644,0.6903512313268261,0.6652211621841604,0.9343981745568346,0.7633235226892737
A7E4J0,es,False,6,0.9604664339369144,0.7096869028359405,0.1527253103071972,0.783211850457579,0.5485413545335722
A7E4J0,es,False,7,0.9615924460888895,0.6596968112900162,0.38926174496560023,0.831864645751578,0.6269410673357315
A7E4J0,es,False,8,0.941903889515054,0.5421449655615904,0.40838259000427624,0.8596638655450145,0.6033971403702937
A7E4J0,es,False,9,0.9554631740495947,,0.16642891107861899,0.6641542895130478,0.4152916002958334
A7F4G2,ed,True,0,0.9999999999998644,,,,
A7F4G2,ed,True,1,0.9646962112647763,,0.48421645997608737,0.6183762761272806,0.551296368051684
A7F4G2,ed,True,2,0.9510385265178801,0.2628093412329634,0.4002013591734201,0.7251228501217366,0.46271118350937335
A7F4G2,ed,True,3,0.9713697219359816,0.6546375435243601,0.44484629294655326,0.7923906150909418,0.630624817187285
A7F4G2,ed,True,4,0.9815595093906653,0.7832533798483068,0.595878136199382,0.8749700598791915,0.7513671919756267
A7F4G2,ed,True,5,0.9783069047736518,0.58198097369568,0.6025364919822863,0.8699447939390551,0.6848207532056739
A7F4G2,ed,True,6,0.9879076826631163,0.7482219061113213,0.6038610038594495,0.8718670076715194,0.7413166392140967
A7F4G2,ed,True,7,0.9863167519528728,0.6574172892139016,0.6769494430143475,0.9224572004014927,0.7522746442099139
A7F4G2,ed,True,8,0.9852577140783336,0.5772266065323876,0.5556915544658638,0.8962601626001687,0.6763927745328067
A7F4G2,ed,True,9,0.9867486193307389,0.4037037036962277,0.5668371073755777,0.9311586528258183,0.6338998212992079
A7F4G2,ed,True,10,0.9929809774314458,0.0,0.59280089988418,0.8721477725430201,0.4883162241424001
A7F4G2,ed,True,11,0.9930819013611648,,0.003552397868498181,0.742001361465337,0.3727768796669176
A7F4G2,ed,True,12,0.9721312401173239,,0.02805049088339376,,0.02805049088339376
A7F4G2,ed,True,13,0.9983425264243406,,,,
A7F4G2,es,False,0,0.9999999999998644,,,,
A7F4G2,es,False,1,0.9581729680777453,,0.0,0.08136696501154299,0.040683482505771494
A7F4G2,es,False,2,0.9755822975459105,,0.3758069996589337,0.6838148001569374,0.5298108999079356
A7F4G2,es,False,3,0.9603992693109081,0.017910447761087103,0.458397932815353,0.8048319021964709,0.42704676092430366
A7F4G2,es,False,4,0.9768373648568723,0.3856630824345114,0.6092117758769962,0.874643874642742,0.6231729109847498
A7F4G2,es,False,5,0.9784656359619043,0.06366047745273659,0.6356402218455857,0.8729830368213033,0.5240945787065419
A7F4G2,es,False,6,0.986430298146497,0.1354401805838501,0.6245994577258452,0.8520479242116856,0.5373625208404603
A7F4G2,es,False,7,0.9869834449638275,0.0,0.7294994675166946,0.9352175293729197,0.5549056656298714
A7F4G2,es,False,8,0.986064361886032,0.37773359840203313,0.6929872998324325,0.9188381742723339,0.6631863575022665
A7F4G2,es,False,9,0.9893532641853281,0.09732360097086803,0.6634441087593249,0.9174724533372668,0.5594133876891533
A7F4G2,es,False,10,0.993845930020951,0.0,0.5923694779086729,0.8681885125152129,0.4868526634746286
A7F4G2,es,False,11,0.9933118791099772,,0.0,0.7666863555772789,0.38334317778863947
A7F4G2,es,False,12,0.9814160523019918,,0.004106776180655988,,0.004106776180655988
A7F4G2,es,False,13,0.9964747036163557,,,,
A8C5E9,ed,True,0,0.9952712555019698,,,,
A8C5E9,ed,True,1,0.9999999999998644,,,,
A8C5E9,ed,True,2,0.9907438016527561,,0.04429301533144305,0.40295748612933535,0.2236252507303892
A8C5E9,ed,True,3,0.9916670215633929,0.0,0.21956684092442447,0.6556064073189038,0.29172441608110944
A8C5E9,ed,True,4,0.9909883763113304,0.0,0.38337662337463185,0.7715109098362639,0.3849625110702986
A8C5E9,ed,True,5,0.9853591695087971,0.28844621513714386,0.35597826086795303,0.7317541613292838,0.45872621244479356
A8C5E9,ed,True,6,0.9781627086253483,0.2773471145552225,0.4370106761550284,0.7413002427819226,0.4852193444973912
A8C5E9,ed,True,7,0.9758065782241973,0.22976680384008996,0.417216462455491,0.7137773258751556,0.45358686405691223
A8C5E9,ed,True,8,0.9689298775638466,0.3656154060832665,0.37359198998631543,0.7637349100744919,0.5009807687146913
A8C5E9,ed,True,9,0.9580808080806569,0.26937269372610895,0.3429058856970631,0.7646568491226322,0.4589784761819347
A8C5E9,ed,True,10,0.9504462824033838,,,,
A8C5E9,ed,True,11,0.9902210534964541,,,,
A8C5E9,ed,True,12,0.9996743731682135,,,,
A8C5E9,es,False,0,0.9971844779041367,,,,
A8C5E9,es,False,1,0.9999999999998644,,,,
A8C5E9,es,False,2,0.9993077894049704,,,,
A8C5E9,es,False,3,0.9897704660742427,,0.5956607495039662,0.390532544367144,0.4930966469355551
A8C5E9,es,False,4,0.9875483404868772,,0.5166872682302568,0.5649717514044496,0.5408295098173532
A8C5E9,es,False,5,0.9869419981778106,0.0,0.6048988285388538,0.6769230769175958,0.4272739684854832
A8C5E9,es,False,6,0.9817216106345537,0.0,0.6168493941124731,0.7515705311207792,0.4561399750777508
A8C5E9,es,False,7,0.9781759845020768,0.0,0.5314569536409176,0.6956916099741692,0.4090495212050289
A8C5E9,es,False,8,0.964173264451294,0.20611551528801014,0.39395734597039705,0.6719367588903297,0.42400320671624564
A8C5E9,es,False,9,0.9549983700195662,,,,
A8C5E9,es,False,10,0.9683485853411458,,,,
A8C5E9,es,False,11,0.9920433106388604,,,,
A8C5E9,es,False,12,0.9999999999998644,,,,
A9L7Y7,ed,True,0,0.9893905748826672,0.0,0.0,0.0,0.0
A9L7Y7,ed,True,1,0.9698908806392118,0.0,0.0,0.0,0.0
A9L7Y7,ed,True,2,0.960583817726539,0.0,0.02444444444417284,0.14422057263897964,0.05622167236105083
A9L7Y7,ed,True,3,0.974719352052977,0.4409687184639709,0.36138358285822725,0.7627695800198155,0.5217072937806712
A9L7Y7,ed,True,4,0.9714673284724044,0.5942300487051546,0.40355871885977385,0.7707345971541152,0.5895077882396812
A9L7Y7,ed,True,5,0.9701135589729059,0.6399999999981449,0.5461638491529709,0.8348510952477607,0.6736716481329589
A9L7Y7,ed,True,6,0.9427003001806156,0.3490409661369902,0.3674528301878126,0.7657004830902462,0.49406475980501635
A9L7Y7,ed,True,7,0.9317765878124904,0.14957944987463156,0.4350515463906313,0.8003728444915328,0.4616679469189319
A9L7Y7,ed,True,8,0.9212728622526624,0.0020161290322529835,0.5021810250804194,0.873388042202706,0.4591950654384595
A9L7Y7,ed,True,9,0.9262928472358288,0.050877192982307376,0.48535807480288384,0.9026211278778354,0.47961879855434225
A9L7Y7,ed,True,10,0.9209014868383374,0.0,0.298765432097536,0.9209680148909782,0.40657781566283807
A9L7Y7,ed,True,11,0.9428616491976338,,0.0,0.0,0.0
A9L7Y7,ed,True,12,0.9999999999998644,,,,
A9L7Y7,es,False,0,0.9999999999998644,,,,
A9L7Y7,es,False,1,0.9893074518833979,,0.0,,0.0
A9L7Y7,es,False,2,0.9736622306363142,0.0,0.0,0.0,0.0
A9L7Y7,es,False,3,0.978132573057594,0.0,0.46905794244986576,0.33272394880561745,0.2672606304184944
A9L7Y7,es,False,4,0.9743951553633515,0.0,0.578486055775356,0.5414273995033517,0.37330448509290254
A9L7Y7,es,False,5,0.9693145970747031,0.3612392880661751,0.5738077214217163,0.6245614035056414,0.5198694709978443
A9L7Y7,es,False,6,0.9500566822016391,0.1736738703333058,0.4360465116270016,0.5751313485093691,0.3949505768232255
A9L7Y7,es,False,7,0.9548131059736792,0.19753886010298724,0.6960051271081051,0.8222557905316661,0.5719332592475862
A9L7Y7,es,False,8,0.9473735048374926,0.04088704088689921,0.666985875028329,0.8201407211943269,0.5093378790365183
A9L7Y7,es,False,9,0.9356077435733203,0.0,0.5231481481466345,0.8415067519525196,0.45488496669971806
A9L7Y7,es,False,10,0.9595551917810732,,,,
A9L7Y7,es,False,11,0.9999999999998644,,,,
A9L7Y7,es,False,12,0.9999999999998644,,,,
B0L3Y2,ed,True,0,0.9999999999998644,,,,
B0L3Y2,ed,True,1,0.9999999999998644,,,,
B0L3Y2,ed,True,2,0.999864347920318,,,,
B0L3Y2,ed,True,3,0.9785960683262017,,,,
B0L3Y2,ed,True,4,0.9622743654389009,,0.698821007500807,0.767334360552335,0.7330776840265709
B0L3Y2,ed,True,5,0.9847345636817719,0.8131999999983737,0.7597627286189823,0.8386897404176802,0.8038841563450121
B0L3Y2,ed,True,6,0.9883052397750901,0.9159095302514674,0.7870807453396594,0.872353297033054,0.8584478575413935
B0L3Y2,ed,True,7,0.9853097374052674,0.871554012659033,0.7403796818862484,0.8843683083488106,0.832100667631364
B0L3Y2,ed,True,8,0.9821947909259707,0.8379741284787591,0.7206251744328199,0.8737811484266691,0.810793483779416
B0L3Y2,ed,True,9,0.9753176388579299,0.8170699973957402,0.6343434343416037,0.9205579138844131,0.7906571152072522
B0L3Y2,ed,True,10,0.9827464165632952,0.3805010155695295,0.7741652021055617,0.9126213592190818,0.6890958589647244
B0L3Y2,ed,True,11,0.9889878795627849,0.16556291390454367,0.4090651558050478,0.4215885947003912,0.3320722214699942
B0L3Y2,ed,True,12,0.9855387536633343,0.0,0.0,0.0,0.0
B0L3Y2,ed,True,13,0.9999999999998644,,,,
B0L3Y2,es,False,0,0.9999999999998644,,,,
B0L3Y2,es,False,1,0.9999999999998644,,,,
B0L3Y2,es,False,2,0.9999999999998644,,,,
B0L3Y2,es,False,3,0.9993213713725944,,,,
B0L3Y2,es,False,4,0.9608017252313754,,,,
B0L3Y2,es,False,5,0.9773595648719674,,0.7703559239376637,0.6902313624634304,0.7302936432005471
B0L3Y2,es,False,6,0.9907798336022304,0.8443017656473698,0.8815464149227208,0.8586206896502379,0.8614896234067762
B0L3Y2,es,False,7,0.9848558255839674,0.7741342322991905,0.7778553151877696,0.8519027968782582,0.8012974481217393
B0L3Y2,es,False,8,0.9801033511772473,0.6944257891178831,0.7665749311964809,0.8673902784291299,0.776130332914498
B0L3Y2,es,False,9,0.9799480866435466,0.6984877126621055,0.6760011201325231,0.8122109158149297,0.7288999162031861
B0L3Y2,es,False,10,0.9869144809216336,0.0,0.759212198218681,0.6867704280088837,0.4819942087425216
B0L3Y2,es,False,11,0.9935538472387343,0.0,0.6519492719556038,0.2164502164455314,0.2894664961337117
B0L3Y2,es,False,12,0.9898475070901682,,0.0,,0.0
B0L3Y2,es,False,13,0.9999999999998644,,,,
B1G9J3,ed,True,0,0.9999999999998644,,,,
B1G9J3,ed,True,1,0.9976222872770383,,0.5784499054711068,0.6499999999852273,0.614224952728167
B1G9J3,ed,True,2,0.9893705858207027,0.0350877192961937,0.42702702702414175,0.837078651679515,0.43306446599995013
B1G9J3,ed,True,3,0.9907840885668241,0.7677873338485709,0.6121185316204684,0.8611847922154678,0.747030219228169
B1G9J3,ed,True,4,0.9839344513360926,0.6618521665222521,0.6489615253638101,0.8854232972600719,0.7320789963820448
B1G9J3,ed,True,5,0.9783834141256291,0.7426361202001112,0.6475558237759579,0.8844707146671562,0.7582208862144085
B1G9J3,ed,True,6,0.9773889330756282,0.8077276908905067,0.6629754453522798,0.8610113290940563,0.7772381551122809
B1G9J3,ed,True,7,0.9853786160187801,0.88359267283655,0.7434601011194912,0.8849366747483565,0.8373298162347993
B1G9J3,ed,True,8,0.9823097190173005,0.8502814258895868,0.5248747913171123,0.8054003724376039,0.726852196548101
B1G9J3,ed,True,9,0.9252536364746172,0.0,0.0,0.6970400464286215,0.23234668214287382
B1G9J3,ed,True,10,0.9768239613306057,,0.0,0.5060975609734055,0.25304878048670276
B1G9J3,es,False,0,0.9999999999998644,,,,
B1G9J3,es,False,1,0.9956544837825069,,,,
B1G9J3,es,False,2,0.9959274755926087,,0.7445175438555673,0.14705882352220298,0.4457881836888852
B1G9J3,es,False,3,0.9947001795330708,0.46678023849289985,0.7365935919030806,0.2504537205036215,0.48460918363320066
B1G9J3,es,False,4,0.9846381093056153,0.5762711864364314,0.741789354471286,0.7181738366925534,0.6787447925334235
B1G9J3,es,False,5,0.9819891324255172,0.6747474747447485,0.8251554941238767,0.8166189111689355,0.7721739600125203
B1G9J3,es,False,6,0.9771370545878243,0.8243398392620577,0.7244919337927415,0.8781575037081861,0.8089964255876617
B1G9J3,es,False,7,0.9869413858826793,0.8914119359508256,0.7662027832986755,0.785393258422554,0.8143359925573517
B1G9J3,es,False,8,0.9849679355178877,,0.5672569120827361,0.721485411137394,0.644371161610065
B1G9J3,es,False,9,0.9679670422060188,,0.0,0.06004618937598118,0.03002309468799059
B1G9J3,es,False,10,0.9999999999998644,,,,
B2L0L2,ed,True,0,0.9999999999998644,,,,
B2L0L2,ed,True,1,0.9981519730404123,,,,
B2L0L2,ed,True,2,0.9857115862608856,,0.4400998336088182,0.6183476938640733,0.5292237637364458
B2L0L2,ed,True,3,0.948908959061087,0.37907296925108064,0.6157760814236307,0.738059326292765,0.5776361256558254
B2L0L2,ed,True,4,0.9497581851708449,0.6112204724399423,0.5589793915592561,0.7596439169124438,0.6432812603038808
B2L0L2,ed,True,5,0.9631908348359388,0.6962717481347204,0.6156596353224604,0.7740653783623369,0.6953322539398391
B2L0L2,ed,True,6,0.9780171581955863,0.7971921836448546,0.689295039163291,0.8153334500248288,0.7672735576109915
