pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
D3K5Q2,ed,True,4,0.9575032804483841,0.6042261564802849,0.0,0.6959376282285764,0.43338792823628713
D3K5Q2,ed,True,5,0.9875057296208858,0.6475160527183255,0.32455395071941756,0.692503824575765,0.5548579426711693
D3K5Q2,ed,True,6,0.978797844797288,0.0,0.0,0.7007874015679056,0.2335958005226352
D3K5Q2,ed,True,7,0.9881284053633548,0.0,0.0,0.0,0.0
D3K5Q2,es,False,0,0.999171949448057,,,,
D3K5Q2,es,False,1,0.9921535391091407,,,,
D3K5Q2,es,False,2,0.9727222396790453,0.6453201970423482,0.5592820028315575,0.8080939947727932,0.6708987315488996
D3K5Q2,es,False,3,0.9806022538332132,0.8459371614282862,0.617370892016364,0.8856964397196396,0.7830014977214299
D3K5Q2,es,False,4,0.9673754733467861,0.574095682611536,0.0,0.8953399541566438,0.4898118789227266
D3K5Q2,es,False,5,0.9803410976934441,0.6535473847713437,0.10110584518087595,0.2910798122020175,0.3485776807180791
D3K5Q2,es,False,6,0.9881299487334022,0.6161879895400473,0.0,0.49903288200195295,0.3717402905140001
D3K5Q2,es,False,7,0.9999999999998644,,,,
D3Q0W9,ed,True,0,0.9999999999998644,,,,
D3Q0W9,ed,True,1,0.9954016322132931,,0.30526315788938135,0.5560053981031579,0.43063427799626963
D3Q0W9,ed,True,2,0.9912737447893452,0.6986190089301494,0.3768506056476871,0.8972348328481337,0.65756814914199
D3Q0W9,ed,True,3,0.9884310334544415,0.7712665406390772,0.47848101265519954,0.8491204330147188,0.6996226621029985
D3Q0W9,ed,True,4,0.9858170413941137,0.8116710875304654,0.6724598930458808,0.9258748966631969,0.803335292413181
D3Q0W9,ed,True,5,0.9838190856807058,0.872829861109217,0.7391423108420128,0.9521126760538998,0.8546949493350432
D3Q0W9,ed,True,6,0.9852892561981843,0.9031066330799277,0.6689993002075962,0.8788221970535022,0.8169760434470087
D3Q0W9,ed,True,7,0.9874348032241097,0.9244278871727988,0.616324749015206,0.8946395563752421,0.8117973975210823
D3Q0W9,ed,True,8,0.9668518388297636,,0.16666666666371158,0.07090820786755266,0.11878743726563212
D3Q0W9,ed,True,9,0.9999999999998644,,,,
D3Q0W9,es,False,0,0.9999999999998644,,,,
D3Q0W9,es,False,1,0.9973426841628089,,0.27199999999456,0.0,0.13599999999728
D3Q0W9,es,False,2,0.9945040790037221,0.7254707631246237,0.7538940809921876,0.8842443729832457,0.7878697390333523
D3Q0W9,es,False,3,0.9938833402279721,0.8548662492836946,0.8389662027799644,0.8352144469478826,0.8430156330038473
D3Q0W9,es,False,4,0.9871775017807497,0.8881313913824354,0.7907216494824981,0.8510014655551978,0.843284835473377
D3Q0W9,es,False,5,0.9845889608867228,0.8540316307989265,0.7499295179003386,0.8802106186885468,0.8280572557959373
D3Q0W9,es,False,6,0.9897157845911122,0.9208443271750455,0.773704937895263,0.8606620477257095,0.8517371042653393
D3Q0W9,es,False,7,0.981093258768674,,0.606026785710904,0.8251807741351546,0.7156037799230293
D3Q0W9,es,False,8,0.9969525468000385,,,,
D3Q0W9,es,False,9,0.9997286590328052,,,,
D6E9U8,ed,True,0,0.9794921603994756,0.0,0.0,0.3529411764636678,0.1176470588212226
D6E9U8,ed,True,1,0.9859651132814445,0.6475735879025651,0.23067776456324995,0.9345898004382783,0.6042803843013645
D6E9U8,ed,True,2,0.9915389621914397,0.8070829450102187,0.5019505851722891,0.8639344262259675,0.7243226521361584
D6E9U8,ed,True,3,0.9871189093205847,0.7994734532654697,0.5299828669301543,0.9118372379749944,0.7470978527235395
D6E9U8,ed,True,4,0.9908190987726024,0.8900334792663146,0.6212345678981668,0.9114997350267317,0.8075892607304044
D6E9U8,ed,True,5,0.9872276723147874,0.8616268788663536,0.5465172917654821,0.9314062858432407,0.7798501521583588
D6E9U8,ed,True,6,0.9868471705375037,0.7291252485071344,0.541600423950495,0.854741458065312,0.7084890435076471
D6E9U8,ed,True,7,0.9628363150285275,0.3278073193608764,0.4700272479532015,0.8920863309333642,0.5633069660824807
D6E9U8,ed,True,8,0.9603474533249252,,,,
D6E9U8,ed,True,9,0.9999999999998644,,,,
D6E9U8,es,False,0,0.9900409594650625,0.0,0.0,0.0,0.0
D6E9U8,es,False,1,0.9915688172494155,0.2683438155080012,0.6495360456770197,0.652557319212477,0.5234790601324993
D6E9U8,es,False,2,0.9929020948876415,0.6198704103604765,0.6528384279440348,0.7871720116560702,0.6866269499868606
D6E9U8,es,False,3,0.9837598058915757,0.7857522594322927,0.5388442403347155,0.8982968369785972,0.7409644455818684
D6E9U8,es,False,4,0.9920324146166651,0.8236167842524188,0.7729622266370857,0.9221708035299867,0.8395832714731638
D6E9U8,es,False,5,0.9919844546998737,0.7689379520336166,0.6898132983927618,0.8878676470547433,0.7822062991603739
D6E9U8,es,False,6,0.9802533309432724,0.4303157894718724,0.6916565900818555,0.8669438669393611,0.6629720821643631
D6E9U8,es,False,7,0.9791476281464127,,,,
D6E9U8,es,False,8,0.999877914784384,,,,
D6E9U8,es,False,9,0.998410563638451,,,,
D9F5P1,ed,True,0,0.9819971792814107,0.0,0.0,0.20479302831797835,0.06826434277265946
D9F5P1,ed,True,1,0.9833716176192977,0.32973362130792133,0.11080835603895725,0.6617137196599222,0.36741856566893355
D9F5P1,ed,True,2,0.9844812030073707,0.7892204042310432,0.378999999998105,0.8399999999973333,0.6694068014088271
D9F5P1,ed,True,3,0.9866511542463741,0.7377740303510212,0.6135181975709987,0.9274973147128692,0.7595965142116298
D9F5P1,ed,True,4,0.9835255629181647,0.861984483460878,0.6788036410905623,0.887268427274562,0.8093521839420008
D9F5P1,ed,True,5,0.9772813852812161,0.8881096589083709,0.6547065337748512,0.9034496049317722,0.8154219325383313
D9F5P1,ed,True,6,0.9741039983424877,0.8824355971883179,0.5502294747563737,0.8858864341776778,0.7728505020407898
D9F5P1,ed,True,7,0.9797769628020389,,0.33247348810452143,0.5312701482897122,0.43187181819711684
D9F5P1,es,False,0,0.9999999999998644,,,,
D9F5P1,es,False,1,0.9834035937870642,0.0,0.005201560468072802,0.588124410927539,0.19777532379853727
D9F5P1,es,False,2,0.9888014352681017,0.18567639257048174,0.6310312204322089,0.8405963302704095,0.5524346477577001
D9F5P1,es,False,3,0.9898630995922861,0.4676056337995239,0.7398843930610681,0.9127516778485204,0.7067472349030375
D9F5P1,es,False,4,0.9762342333850155,0.6240574506261255,0.6325688073379987,0.7130136986276951,0.656546652197273
D9F5P1,es,False,5,0.9826974920348039,0.8096163185992967,0.6350793305789283,0.8312302839094868,0.758641977695904
D9F5P1,es,False,6,0.9762554174125306,0.8651178918154211,0.5830903790073297,0.875826598087495,0.7746782896367486
D9F5P1,es,False,7,0.8908245701131485,,,,
D9I8O7,ed,True,0,0.9975526186978576,,,,
D9I8O7,ed,True,1,0.9876560161472783,,,,
D9I8O7,ed,True,2,0.9689149970276988,0.7756186215563042,0.6643685365068493,0.9317814419642229,0.7905895333424589
D9I8O7,ed,True,3,0.9741969831409096,0.8508332204296832,0.7628092976736746,0.9449633088710058,0.8528686089914546
D9I8O7,ed,True,4,0.985525984987073,0.9224351453514243,0.781454248364417,0.9088584474869245,0.8709159470675886
D9I8O7,ed,True,5,0.9875352246596845,0.9169717381740856,0.7465194431091058,0.86952965234996,0.8443402778777171
D9I8O7,ed,True,6,0.9844935987228419,0.875261615736971,0.6019601643989821,0.8568176644642458,0.7780131482000664
D9I8O7,ed,True,7,0.9866531079189993,0.8538324420658338,0.716881400724424,0.8263655782702888,0.7990264736868488
D9I8O7,ed,True,8,0.9888632698884837,0.7633074935380794,0.30392883617269145,0.7565055762046631,0.6079139686384779
D9I8O7,ed,True,9,0.9545986693696704,0.033921302577788866,0.0,0.24320241691659214,0.09237457316479368
D9I8O7,ed,True,10,0.9799385705192479,0.0,0.0,0.0,0.0
D9I8O7,ed,True,11,0.9999999999998644,,,,
D9I8O7,es,False,0,0.9999999999998644,,,,
D9I8O7,es,False,1,0.9940100151453842,,,,
D9I8O7,es,False,2,0.9931995083980619,,,,
D9I8O7,es,False,3,0.969079293498539,,0.6915836101863467,0.8344370860890312,0.763010348137689
D9I8O7,es,False,4,0.9832516880708025,0.8519802883722358,0.8659090909074509,0.8817288801537064,0.8665394198111311
D9I8O7,es,False,5,0.9813114646974579,0.7621440535997442,0.8462350457409461,0.8442064264807975,0.8175285086071625
D9I8O7,es,False,6,0.985854155243834,0.7745629897505287,0.8273547304366953,0.8207964601724514,0.807571393453225
D9I8O7,es,False,7,0.9886286000575419,0.7427797833901499,0.8059194565725233,0.9021667760938795,0.8169553386855176
D9I8O7,es,False,8,0.990653386686773,0.8131868131818487,0.7370007535767257,0.7650727650648121,0.771753443941129
D9I8O7,es,False,9,0.976569795410032,0.3776460626555661,0.17812197482886621,0.6291866028632872,0.39498488011590654
D9I8O7,es,False,10,0.9939551067747843,,0.0,0.0,0.0
D9I8O7,es,False,11,0.9999999999998644,,,,
E0J2Z9,ed,True,0,0.9999999999998644,,,,
E0J2Z9,ed,True,1,0.9999999999998644,,,,
E0J2Z9,ed,True,2,0.9849740788998108,0.0,0.0,0.6619915848434503,0.22066386161448345
E0J2Z9,ed,True,3,0.9797139625773461,0.2678375411606165,0.4098883572535097,0.7056074766313926,0.4611111250151729
E0J2Z9,ed,True,4,0.9816446730782105,0.43591501027802665,0.6434359805484464,0.9181286549674046,0.6658265485979592
E0J2Z9,ed,True,5,0.9892598145710062,0.7708250298893152,0.6554352186094848,0.8769322235407939,0.767730824013198
E0J2Z9,ed,True,6,0.9907426390573908,0.8449525934164949,0.6942028985482095,0.8829599798618601,0.8073718239421881
E0J2Z9,ed,True,7,0.9887878491572979,0.8597081930399183,0.5864994466964718,0.8572754699446339,0.7678277032270081
E0J2Z9,ed,True,8,0.9750346046727191,0.8114716981119827,0.655378486053601,0.8803294573622086,0.7823932138425974
E0J2Z9,ed,True,9,0.9828835078321289,0.8706458294090178,0.6743267504464118,0.8488340192020608,0.7979355330191634
E0J2Z9,ed,True,10,0.9823511528551799,0.8666416228383421,0.6045016077142651,0.8932975871289724,0.7881469392271933
E0J2Z9,ed,True,11,0.9999999999998644,,,,
E0J2Z9,ed,True,12,0.9999999999998644,,,,
E0J2Z9,ed,True,13,0.9999999999998644,,,,
E0J2Z9,es,False,0,0.9999999999998644,,,,
E0J2Z9,es,False,1,0.9999999999998644,,,,
E0J2Z9,es,False,2,0.9933644630128897,,0.0,0.0,0.0
E0J2Z9,es,False,3,0.9911768851302338,0.0,0.6446818392910141,0.02305475504256326,0.22257886477785913
E0J2Z9,es,False,4,0.9906829148130076,0.2515151515113407,0.8300132802097278,0.74784276125841,0.6097903976598261
E0J2Z9,es,False,5,0.9858237888068624,0.39886578449528487,0.7493480150659249,0.8251066422862577,0.6577734806158225
E0J2Z9,es,False,6,0.9901439109927153,0.7785032646871999,0.7427086341301106,0.8774740810514728,0.7995619932895944
E0J2Z9,es,False,7,0.9907625939759936,0.8820224719076348,0.8457711442763923,0.8860759493633499,0.871289855182459
E0J2Z9,es,False,8,0.989377462568796,0.845679012343504,0.8734078502706696,0.9099488792728669,0.8763452472956802
E0J2Z9,es,False,9,0.9784079194496804,,0.0,0.6339449541255324,0.3169724770627662
E0J2Z9,es,False,10,0.9990088928109431,,,,
E0J2Z9,es,False,11,0.9999999999998644,,,,
E0J2Z9,es,False,12,0.9999999999998644,,,,
E0J2Z9,es,False,13,0.9999999999998644,,,,
E0J7L9,ed,True,0,0.9949962505963604,,0.05714285714052478,0.0,0.02857142857026239
E0J7L9,ed,True,1,0.991582878483052,,0.5679636179860134,0.8315688161653919,0.6997662170757026
E0J7L9,ed,True,2,0.9737269772479575,0.1270718232032498,0.5790424570886222,0.9028197381648972,0.5363113394855897
E0J7L9,ed,True,3,0.9888959390861376,0.8658614113132045,0.3992756903558204,0.8471779486202003,0.7041050167630751
E0J7L9,ed,True,4,0.9858298586306651,0.8737459776625521,0.6548530004001013,0.951951431047785,0.8268501363701461
E0J7L9,ed,True,5,0.9844000837577678,0.8889774236375977,0.6881458966544434,0.927857142855486,0.8349934877158424
E0J7L9,ed,True,6,0.9646454947010206,0.7727856225919658,0.6348862405183238,0.9053583855238251,0.7710100828780382
E0J7L9,es,False,0,0.9999999999998644,,,,
E0J7L9,es,False,1,0.9936899630974121,,0.5030262272999124,0.7578439259794221,0.6304350766396672
E0J7L9,es,False,2,0.9902684816122449,0.7288296860063861,0.7068273092345823,0.8764044943792871,0.7706871632067518
E0J7L9,es,False,3,0.9930843275908862,0.8471869328462898,0.7377838953863118,0.9345407503209974,0.8398371928511996
E0J7L9,es,False,4,0.9849520325984239,0.8714792899387658,0.6161616161595416,0.877828054296552,0.7884896534649531
E0J7L9,es,False,5,0.9779839702017065,0.8801155512744662,0.49397590361280463,0.8689087165388495,0.7476667238087068
E0J7L9,es,False,6,0.9522956899857964,,,,
E1L7M3,ed,True,0,0.9999999999998644,,,,
E1L7M3,ed,True,1,0.9999999999998644,,,,
E1L7M3,ed,True,2,0.9882256072456446,,,,
E1L7M3,ed,True,3,0.9881145178555368,,,,
E1L7M3,ed,True,4,0.9824793388428129,0.8830947511914058,0.5841750841734451,0.8451001053718518,0.7707899802455676
E1L7M3,ed,True,5,0.9861887052114314,0.8790259230147702,0.6798369394773288,0.8925170068006972,0.8171266230975988
E1L7M3,ed,True,6,0.9832007073384803,0.8701570680605494,0.6153846153828018,0.912296983756584,0.7992795557333118
E1L7M3,ed,True,7,0.9902578796560071,0.7685227795638817,0.7284122562648733,0.9407479358889249,0.8125609905725599
E1L7M3,ed,True,8,0.9927335062726994,0.617886178856207,0.7186512117993725,0.9483787289210159,0.7616387065255319
E1L7M3,ed,True,9,0.9930809091978282,0.582120582114531,0.697391304344794,0.8873128447561572,0.7222749104051607
E1L7M3,ed,True,10,0.9923491317552593,0.24070021881311376,0.6840253342668261,0.9357351509204688,0.6201535680001362
E1L7M3,ed,True,11,0.9867052820299288,0.0,0.0,0.31474103585030394,0.10491367861676798
E1L7M3,ed,True,12,0.9999999999998644,,,,
E1L7M3,es,False,0,0.9999999999998644,,,,
E1L7M3,es,False,1,0.9999999999998644,,,,
E1L7M3,es,False,2,0.9999999999998644,,,,
E1L7M3,es,False,3,0.9999999999998644,,,,
E1L7M3,es,False,4,0.9670975666821234,,0.5774728416204833,0.5173542894547566,0.54741356553762
E1L7M3,es,False,5,0.9845870643660128,0.8491192238936709,0.7183386955229063,0.8165938864593162,0.7946839352919645
E1L7M3,es,False,6,0.9840521595394741,0.7742413027358467,0.7155067155045315,0.8507462686531894,0.7801647622978559
E1L7M3,es,False,7,0.9881757768064139,0.7056818181778086,0.7536411527711384,0.8335925349879026,0.7643051686456165
E1L7M3,es,False,8,0.9941834716110611,0.5992217898754965,0.7909604519749185,0.8863748155391719,0.7588523524631956
E1L7M3,es,False,9,0.9916749821808993,0.6118721460907821,0.6911999999972352,0.7473806751950247,0.6834842737610142
E1L7M3,es,False,10,0.9900770225444159,0.0,0.5064220183455265,0.6675159235583756,0.39131264730130066
E1L7M3,es,False,11,0.9999999999998644,,,,
E1L7M3,es,False,12,0.9999999999998644,,,,
E3L8U8,ed,True,0,0.9997286590328052,,,,
E3L8U8,ed,True,1,0.9889574939147968,,0.005571030640513341,0.3138461538413254,0.15970859224091938
E3L8U8,ed,True,2,0.9882521695473014,,0.4332449159997061,0.39653179190522236,0.41488835395246426
E3L8U8,ed,True,3,0.9871873093348098,0.626984126979151,0.653719749027028,0.9059253018789499,0.7288763926283762
E3L8U8,ed,True,4,0.9831752925185536,0.8141112618669328,0.6645161290303093,0.9281722210703205,0.8022665373225207
E3L8U8,ed,True,5,0.9828200121423326,0.7537688442187382,0.7046560111172002,0.9095382286129645,0.7893210279829677
E3L8U8,ed,True,6,0.9694299915220225,0.8267601519111109,0.6665134451834831,0.8701052268399688,0.7877929413115209
E3L8U8,ed,True,7,0.9693734387296018,0.7749149246456614,0.7193786098372448,0.9279323247097317,0.8074086197308793
E3L8U8,ed,True,8,0.9581047568946874,0.7738903394245772,0.710552107153364,0.8886573384922765,0.7910332616900725
E3L8U8,ed,True,9,0.9818188476113698,0.8884359287934659,0.781997187058907,0.9437638376369833,0.871398984496452
E3L8U8,ed,True,10,0.9616378453586019,0.8081485301691489,0.7357814599177435,0.9339821573383066,0.8259707158083996
E3L8U8,ed,True,11,0.9251851419906518,,,,
E3L8U8,es,False,0,0.9999999999998644,,,,
E3L8U8,es,False,1,0.9922912907986179,,0.0,0.0,0.0
E3L8U8,es,False,2,0.9845013477087567,,0.5289819775911886,0.0,0.2644909887955943
E3L8U8,es,False,3,0.9873086368915739,,0.8274589407624516,0.0,0.4137294703812258
E3L8U8,es,False,4,0.9832834405286193,0.4868035190473078,0.7986762272461874,0.727659574452603,0.6710464402486993
E3L8U8,es,False,5,0.9746749226004684,0.332432432430935,0.6300343428026381,0.494023904372629,0.48549689320206735
E3L8U8,es,False,6,0.9633292533658159,0.46782431051934686,0.7667582417571885,0.6466905187806499,0.6270910236857284
E3L8U8,es,False,7,0.9620640291513272,0.628571428569596,0.7940425531903631,0.8479729729681984,0.7568623182427192
E3L8U8,es,False,8,0.9671404355194668,0.628560719639002,0.8090807592095105,0.8643457382901301,0.7673290723795475
E3L8U8,es,False,9,0.9807221492613162,0.8427882215923428,0.6931937172750674,0.9436220472411225,0.8265346620361775
E3L8U8,es,False,10,0.9846166558784504,,,,
E3L8U8,es,False,11,0.9999999999998644,,,,
E4H7L4,ed,True,0,0.9999999999998644,,,,
E4H7L4,ed,True,1,0.9999999999998644,,,,
E4H7L4,ed,True,2,0.9805716837872682,0.0,0.17230769230504142,0.439961575404035,0.20408975590302547
E4H7L4,ed,True,3,0.9929712084226403,0.7768240343292073,0.6791862284784602,0.9198171998299967,0.7919424875458881
E4H7L4,ed,True,4,0.9897080638006776,0.8298822574062936,0.787857641309184,0.9142287234012161,0.8439895407055645
E4H7L4,ed,True,5,0.9901450559183463,0.9190768331845777,0.6668581275110085,0.818080976148591,0.8013386456147257
E4H7L4,ed,True,6,0.9904608135491062,0.9012610040425857,0.7099502487544529,0.8581530782012102,0.823121443666083
E4H7L4,ed,True,7,0.9778537807725818,0.8505209440764395,0.6242922374417821,0.5949197860949311,0.6899109892043841
E4H7L4,ed,True,8,0.975569604735298,0.8140703517573834,0.6833646420357267,0.8751854905179305,0.7908734947703469
E4H7L4,ed,True,9,0.9697976981912628,0.790992897082075,0.7199504337035937,0.8873752574039484,0.7994395293965391
E4H7L4,ed,True,10,0.9749395187351614,0.8701627486427121,0.7379869487824047,0.8643006263034136,0.8241501079095102
E4H7L4,ed,True,11,0.9768641461129518,0.8962193424002396,0.7985962175847171,0.9408874114742869,0.8785676571530813
E4H7L4,ed,True,12,0.970387328531098,0.8819009100092194,0.7274028142124317,0.9242987495759981,0.8445341579325497
E4H7L4,ed,True,13,0.9620452753687124,,,,
E4H7L4,ed,True,14,0.9999999999998644,,,,
E4H7L4,es,False,0,0.9999999999998644,,,,
E4H7L4,es,False,1,0.9999999999998644,,,,
E4H7L4,es,False,2,0.9953977280625972,,0.6226546212604402,0.42391304346674147,0.5232838323635909
E4H7L4,es,False,3,0.9926576879587524,0.1513513513486243,0.8253829321626899,0.8851815505310581,0.6206386113474575
E4H7L4,es,False,4,0.987643007065216,0.6751592356616225,0.741971207085432,0.778947368415928,0.7320259370543275
E4H7L4,es,False,5,0.9925090169239199,0.8006518196588776,0.8526727509759829,0.8915662650565369,0.8482969452304658
E4H7L4,es,False,6,0.9824266721598266,0.6884848484820667,0.8255131964794254,0.8133828996252291,0.7757936481955738
E4H7L4,es,False,7,0.9826228441261011,0.7383739322975692,0.8134365223105328,0.7712590639394488,0.774356506182517
E4H7L4,es,False,8,0.9787712081411213,0.8120030777101513,0.7598093142633667,0.8496357960435754,0.8071493960056978
E4H7L4,es,False,9,0.988014430557049,0.9430435549269212,0.8122024334318247,0.8966401641423528,0.8839620508336995
E4H7L4,es,False,10,0.9777824798982618,0.9038901601817736,0.773885350317239,0.8482905982883325,0.8420220362624483
E4H7L4,es,False,11,0.9617510058932899,0.7759287275159255,0.6637006019349289,0.8579167692665405,0.7658486995724649
E4H7L4,es,False,12,0.987266658424886,,,,
E4H7L4,es,False,13,0.9999999999998644,,,,
E4H7L4,es,False,14,0.9999999999998644,,,,
E4I9O7,ed,True,0,0.9885600998603439,,0.7949167397002741,0.8531337698704105,0.8240252547853423
E4I9O7,ed,True,1,0.9875421234807357,,0.8540109616328616,0.8474215842591845,0.850716272946023
E4I9O7,ed,True,2,0.9844766987762001,0.7088781830670721,0.839056143204493,0.8562558211708903,0.8013967158141518
E4I9O7,ed,True,3,0.9836868413940517,0.7717561229787083,0.7921544777242023,0.8889431291166977,0.8176179099398695
E4I9O7,ed,True,4,0.988056726178854,0.873762376235461,0.88544211040439,0.9079527011339951,0.8890523959246154
E4I9O7,ed,True,5,0.980537008097567,0.8379446640298774,0.824285339626509,0.9167168372447989,0.8596489469670617
E4I9O7,ed,True,6,0.9651228413407267,0.8395427034285952,0.7629091905208014,0.9358930407937335,0.84611497824771
E4I9O7,ed,True,7,0.9680126423626383,0.8111436047394011,0.7449937976240564,0.9582249426152132,0.838120781659557
