pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
A5Q1W8,es,False,9,0.9932392327179164,,0.8553563984958094,0.9265593561321602,0.8909578773139848
A5Q1W8,es,False,10,0.9973481294111491,,,,
A5Q1W8,es,False,11,0.9999999999998644,,,,
A5Q1W8,es,False,12,0.9999999999998644,,,,
A6A8H0,ed,True,0,0.9999999999998644,,,,
A6A8H0,ed,True,1,0.9958752997600554,,0.2845360824683601,0.2164179104396859,0.250476996454023
A6A8H0,ed,True,2,0.992365977325672,0.794573643395454,0.6229705351736442,0.8960359012648016,0.7711933599446331
A6A8H0,ed,True,3,0.9946814026872999,0.947307469594978,0.7319232661055981,0.9104900769505448,0.8632402708837069
A6A8H0,ed,True,4,0.991689496319045,0.9273043478228615,0.6612697060048519,0.8860119987341775,0.8248620175206303
A6A8H0,ed,True,5,0.9960891545577254,0.9526925012557809,0.8358439551918276,0.9434670419869964,0.910667832811535
A6A8H0,ed,True,6,0.9925339071464214,0.9288343558263215,0.7668252889164962,0.936291739892495,0.877317128211771
A6A8H0,ed,True,7,0.9880479395828291,0.9139908256863265,0.7386106623562565,0.9285237140927889,0.8603750673784573
A6A8H0,ed,True,8,0.9910090243371882,0.9328246807083549,0.8950506857456916,0.9767970882598345,0.9348908182379603
A6A8H0,ed,True,9,0.9846852911475961,0.9089122807004787,0.8067278287437103,0.9317659085077133,0.8824686726506341
A6A8H0,ed,True,10,0.9558123725355546,,,,
A6A8H0,ed,True,11,0.9999999999998644,,,,
A6A8H0,ed,True,12,0.9999999999998644,,,,
A6A8H0,es,False,0,0.9999999999998644,,,,
A6A8H0,es,False,1,0.9998372130879322,,,,
A6A8H0,es,False,2,0.9916536913126862,0.0,0.7201442090999544,0.03199999999744,0.2507147363657981
A6A8H0,es,False,3,0.9950247321285501,0.889380530963613,0.8459016393411807,0.8124999999889606,0.8492607234312514
A6A8H0,es,False,4,0.9889904445366211,0.8112543962437794,0.7907356948207337,0.759414225933479,0.787134772332664
A6A8H0,es,False,5,0.9957955570503164,0.9112003569794235,0.8926579925629817,0.8795045044995524,0.8944542846806526
A6A8H0,es,False,6,0.9953392184701224,0.9171185127772381,0.9272563987406214,0.9071729957758061,0.9171826357645552
A6A8H0,es,False,7,0.9925410243658329,0.88657017838813,0.9018147975781717,0.9065021357337139,0.8982957039000051
A6A8H0,es,False,8,0.9885046758006356,0.8374897232095437,0.8749643976050272,0.9580674566957245,0.8901738591700985
A6A8H0,es,False,9,0.9712132840297257,,,,
A6A8H0,es,False,10,0.9999864364478414,,,,
A6A8H0,es,False,11,0.9999999999998644,,,,
A6A8H0,es,False,12,0.9999999999998644,,,,
A6B7Y4,ed,True,0,0.9999999999998644,,,,
A6B7Y4,ed,True,1,0.9983963156378417,,0.454713493522094,0.008695652173534971,0.23170457284781448
A6B7Y4,ed,True,2,0.9943459567699814,0.8529945553500319,0.7642626480044981,0.8731428571378678,0.830133353497466
A6B7Y4,ed,True,3,0.9947719654333127,0.9487626350611755,0.8138620936019513,0.9312623925944109,0.8979623737525126
A6B7Y4,ed,True,4,0.9880241413086568,0.8823194997132396,0.8170515097666754,0.9643866591267259,0.8879192228688804
A6B7Y4,ed,True,5,0.9878178052478045,0.8752056404209748,0.7536054004272673,0.9037793666988687,0.8441968025157035
A6B7Y4,ed,True,6,0.9902793619446401,0.9076766993559221,0.8584498094006139,0.9536784741125853,0.9066016609563737
A6B7Y4,ed,True,7,0.9913974448870395,0.9262723957492845,0.8917689859006553,0.9516695957799832,0.923236992476641
A6B7Y4,ed,True,8,0.954077684290097,0.36259541984646326,0.8278995189715984,0.9195811104506628,0.7033586830895748
A6B7Y4,ed,True,9,0.9888841122641729,,0.73261455525409,0.8952108063837593,0.8139126808189246
A6B7Y4,ed,True,10,0.9875367342323883,,0.4658667769943489,0.8587570621451599,0.6623119195697544
A6B7Y4,ed,True,11,0.9999999999998644,,,,
A6B7Y4,es,False,0,0.9999999999998644,,,,
A6B7Y4,es,False,1,0.9936530035623721,,0.0,,0.0
A6B7Y4,es,False,2,0.9908421007793456,0.3065015479828715,0.70443814919403,0.5028142589023862,0.5045846520264292
A6B7Y4,es,False,3,0.9939105109874101,0.7604095563088027,0.7642857142829848,0.7840216655329451,0.7695723120415776
A6B7Y4,es,False,4,0.9927226348561794,0.7713527851417966,0.8638757970588747,0.8786926461289838,0.8379737427765517
A6B7Y4,es,False,5,0.991771787652861,0.9057421451754939,0.8284382284362973,0.8595458368340642,0.8645754034819517
A6B7Y4,es,False,6,0.9893975980680618,0.8830442081676468,0.9190214299242955,0.9591141396892713,0.9203932592604045
A6B7Y4,es,False,7,0.9882870162375669,0.8780244449965627,0.8791035974034223,0.8882149046755277,0.8817809823585042
A6B7Y4,es,False,8,0.9913780109129976,,0.8282236248854188,0.9334239130403077,0.8808237689628633
A6B7Y4,es,False,9,0.9944084097515852,,0.7848592688424948,0.892090395477706,0.8384748321601003
A6B7Y4,es,False,10,0.9664685432318932,,,,
A6B7Y4,es,False,11,0.9999999999998644,,,,
A6J0Y2,ed,True,0,0.9882500697737946,0.0,0.3312543312520357,0.0,0.11041811041734523
A6J0Y2,ed,True,1,0.9927727833596286,0.8367593712162228,0.7821540606455833,0.765279007964878,0.7947308132755614
A6J0Y2,ed,True,2,0.9946448021298265,0.8778761061908059,0.7154471544696058,0.5459976105104779,0.7131069570569633
A6J0Y2,ed,True,3,0.9900847643175081,0.8964604697290888,0.7011791774498097,0.8417528910503903,0.8131308460764296
A6J0Y2,ed,True,4,0.9917234744819308,0.9104354971222054,0.734400883487757,0.9193450576088148,0.8547271460729258
A6J0Y2,ed,True,5,0.9860584779054713,0.9269698910939671,0.7778044679299116,0.9415012942175298,0.8820918844138029
A6J0Y2,ed,True,6,0.992023231218565,0.9395807644869988,0.871395881004871,0.9620535714270375,0.9243434056396357
A6J0Y2,ed,True,7,0.9823564112187873,0.9122663391991919,0.746792707628299,0.9140482127998104,0.8577024198757671
A6J0Y2,ed,True,8,0.9704629714739452,,0.44404069767280513,0.840043525569445,0.642042111621125
A6J0Y2,ed,True,9,0.9993621150634493,,,,
A6J0Y2,es,False,0,0.9893033884284548,,0.6816854401306564,,0.6816854401306564
A6J0Y2,es,False,1,0.9888200547470122,0.5241157556185834,0.8571428571405381,,0.6906293063795608
A6J0Y2,es,False,2,0.990605335460281,0.7444668007973394,0.7956441149193799,0.41666666666087965,0.6522591941258663
A6J0Y2,es,False,3,0.9922329801947087,0.8413068844758385,0.8086522462545578,0.5893992932820538,0.74645280800415
A6J0Y2,es,False,4,0.9913697447908718,0.8145896656499584,0.8594488188959459,0.7755662319782048,0.8165349055080364
A6J0Y2,es,False,5,0.9886718372862311,0.8830499742378077,0.8994193669209601,0.9512918254936413,0.9112537222174697
A6J0Y2,es,False,6,0.976573986342834,0.7279798673055868,0.85033621517608,0.8931245745374639,0.8238135523397103
A6J0Y2,es,False,7,0.9861505896581515,,0.71356485603825,0.9148232901070054,0.8141940730726277
A6J0Y2,es,False,8,0.9796703524819083,,,,
A6J0Y2,es,False,9,0.9956955266167663,,,,
A7E4J0,ed,True,0,0.9924038701448543,,0.43206751054487713,0.2965116278983572,0.36428956922161715
A7E4J0,ed,True,1,0.9951564609873489,0.7138461538388323,0.771704180061207,0.9263947491752162,0.8039816943584185
A7E4J0,ed,True,2,0.9841415403100567,0.7564705882308443,0.5310516146824978,0.8379216750662313,0.7084812926598577
A7E4J0,ed,True,3,0.9803986545820456,0.7063197025993131,0.663912515186722,0.9127065360419466,0.7609795846093274
A7E4J0,ed,True,4,0.9839806740108308,0.8477653631255315,0.7020881670517353,0.9195065347490906,0.8231200216421191
A7E4J0,ed,True,5,0.9850854982482424,0.8066643526525281,0.7783527382475671,0.9418509418498398,0.8422893442499783
A7E4J0,ed,True,6,0.9791356458756634,0.8438834951439925,0.6899306285459534,0.9025684568022685,0.8121275268307381
A7E4J0,ed,True,7,0.9775882474496107,0.868961352655693,0.7770571544370145,0.9220270723784293,0.8560151931570457
A7E4J0,ed,True,8,0.9782986940974402,0.9224569544499664,0.6844121798735947,0.8805411281545107,0.8291367541593573
A7E4J0,ed,True,9,0.900329939834342,0.2117305247862507,0.4382849718483363,0.8105688709199963,0.4868614558515278
A7E4J0,es,False,0,0.9998100767831077,,,,
A7E4J0,es,False,1,0.98910358855136,0.6620825147282703,0.5961763558306822,0.7107061503362893,0.6563216736317473
A7E4J0,es,False,2,0.9810611445448545,0.5914198161358968,0.45631641086051855,0.7928247585239645,0.6135203285067933
A7E4J0,es,False,3,0.989506666448914,0.7983999999968064,0.6802569114753414,0.8901098901084927,0.7895889338602137
A7E4J0,es,False,4,0.9897271322566367,0.8597541758560991,0.7417677642962571,0.9054178145075359,0.8356465848866308
A7E4J0,es,False,5,0.9892159416513,0.820633059786575,0.7428180574538468,0.9147992810054945,0.8260834660819721
A7E4J0,es,False,6,0.9884638515789783,0.9136590229293845,0.7376268378531008,0.8960390546977742,0.8491083051600866
A7E4J0,es,False,7,0.9833370947113174,0.9224550898189784,0.7232503722596826,0.920762942778288,0.8554894682856498
A7E4J0,es,False,8,0.976593579424373,0.9017398923508553,0.7085927770844571,0.8804537521802204,0.8302621405385109
A7E4J0,es,False,9,0.9469213791002441,,0.32545776727606185,0.45691275167662576,0.3911852594763438
A7F4G2,ed,True,0,0.9999999999998644,,,,
A7F4G2,ed,True,1,0.9617619082459996,,0.44800916642667427,0.4794952681362803,0.4637522172814773
A7F4G2,ed,True,2,0.9797035035820701,0.7597156398086263,0.6799999999980846,0.8893645484937935,0.7763600627668348
A7F4G2,ed,True,3,0.988650339084123,0.9377186843924943,0.6116222760275748,0.8654831407114673,0.8049413670438454
A7F4G2,ed,True,4,0.9884993668578833,0.8372827804080971,0.6714381570103525,0.8873623119733656,0.7986944164639384
A7F4G2,ed,True,5,0.988479066036118,0.8382093760985612,0.7384762359667101,0.9141096734431127,0.8302650951694613
A7F4G2,ed,True,6,0.9882604769388629,0.7455678006672469,0.7024258760088884,0.9152834132535163,0.7877590299765506
A7F4G2,ed,True,7,0.9919144454344987,0.7485530546575656,0.8178251121053313,0.9364296081263622,0.8342692582964197
A7F4G2,ed,True,8,0.9931559653234014,0.7117701575466936,0.7437961099907988,0.9099541584791914,0.7885068086722279
A7F4G2,ed,True,9,0.9964383809723527,0.7334360554586528,0.6825332795454517,0.8778238819712361,0.7645977389917803
A7F4G2,ed,True,10,0.9955627973288047,0.4748490945578501,0.6747496046353466,0.8779360800890338,0.6758449264274101
A7F4G2,ed,True,11,0.9951727428361546,,0.601010101005042,0.8614891913461851,0.7312496461756135
A7F4G2,ed,True,12,0.9874196561005072,,0.0,,0.0
A7F4G2,ed,True,13,0.9999999999998644,,,,
A7F4G2,es,False,0,0.9999999999998644,,,,
A7F4G2,es,False,1,0.9602246139446463,,0.10568295114603349,0.03663613655256756,0.07115954384930052
A7F4G2,es,False,2,0.9914540519579695,,0.654095826891332,0.8891115564447409,0.7716036916680364
A7F4G2,es,False,3,0.9916677911211389,0.8958885941614858,0.7729900157625513,0.9220267786808585,0.8636351295349652
A7F4G2,es,False,4,0.9895238417084604,0.8933552091841946,0.6992641822912432,0.9000633312211526,0.8308942408988634
A7F4G2,es,False,5,0.9912968232571197,0.802927927923407,0.7690552259224805,0.902501003074893,0.8248280523069269
A7F4G2,es,False,6,0.9906575696590274,0.5784716515975475,0.760072783985547,0.9078860172287503,0.7488101509372816
A7F4G2,es,False,7,0.9861771747803694,0.386058981229794,0.7972602739704185,0.950071326674671,0.7111301939582946
A7F4G2,es,False,8,0.9942442442440887,0.5855161787274958,0.7454489355114303,0.9088444595037126,0.7466031912475463
A7F4G2,es,False,9,0.9890816450319986,0.4273504273452094,0.5919250180223795,0.8666189453570351,0.6286314635748748
A7F4G2,es,False,10,0.9933321686464894,0.3403441682535307,0.7736284001808501,0.9233390119211102,0.679103860118497
A7F4G2,es,False,11,0.9954700363237178,,0.47999999999616005,0.6485106382923531,0.5642553191442565
A7F4G2,es,False,12,0.9899305412846452,,0.0,,0.0
A7F4G2,es,False,13,0.9999999999998644,,,,
A8C5E9,ed,True,0,0.9999999999998644,,,,
A8C5E9,ed,True,1,0.9999999999998644,,,,
A8C5E9,ed,True,2,0.9927368907173556,,0.6221945137118318,0.8107255520376857,0.7164600328747588
A8C5E9,ed,True,3,0.9865825919206205,0.0,0.58924205378733,0.8508833922201352,0.48004181533582174
A8C5E9,ed,True,4,0.9881724532619687,0.0,0.6535700793326272,0.8780280492950361,0.5105327095425545
A8C5E9,ed,True,5,0.9786459743148699,0.0,0.5663716814140729,0.9054887950603915,0.4906201588248214
A8C5E9,ed,True,6,0.9695056871891914,0.0,0.6164048865598032,0.9285920786327593,0.5149989883975209
A8C5E9,ed,True,7,0.9616547532288835,0.0,0.5877192982436312,0.902320561249589,0.4966799531644068
A8C5E9,ed,True,8,0.9537507401750003,0.0,0.7558221594892173,0.9599156118118146,0.5719125904336773
A8C5E9,ed,True,9,0.9506119152635661,0.0,0.6751749691203163,0.9343422016086543,0.5365057235763235
A8C5E9,ed,True,10,0.9594964577040053,,,,
A8C5E9,ed,True,11,0.9952575633686297,,,,
A8C5E9,ed,True,12,0.9997286590328052,,,,
A8C5E9,es,False,0,0.9999999999998644,,,,
A8C5E9,es,False,1,0.9999999999998644,,,,
A8C5E9,es,False,2,0.9866820599512106,,,,
A8C5E9,es,False,3,0.9947475432055526,,0.7561076604523557,0.556237218802531,0.6561724396274433
A8C5E9,es,False,4,0.9907348794381955,,0.699309478968301,0.6963249516373664,0.6978172153028337
A8C5E9,es,False,5,0.9845326752741691,0.0,0.6234676006987055,0.7894117647012387,0.4709597884666481
A8C5E9,es,False,6,0.9789160637399236,0.0,0.7645631067937969,0.9110840438434161,0.5585490502124043
A8C5E9,es,False,7,0.9741189838971078,0.05810882197539299,0.8325991189401114,0.9098083427231691,0.6001720945462244
A8C5E9,es,False,8,0.9596730409602221,0.05088223225256101,0.7827574409826112,0.9116504854324677,0.5817633862225468
A8C5E9,es,False,9,0.9673804955250119,,,,
A8C5E9,es,False,10,0.9887806885199577,,,,
A8C5E9,es,False,11,0.9935705802857074,,,,
A8C5E9,es,False,12,0.9999999999998644,,,,
A9L7Y7,ed,True,0,0.9894041369099298,0.0,0.007194244604057761,0.0,0.0023980815346859204
A9L7Y7,ed,True,1,0.9896483873726025,0.44782168185969784,0.6916859122361912,0.8068571428479216,0.6487882456479369
A9L7Y7,ed,True,2,0.9897083542211982,0.79324462640331,0.6719056974426724,0.8935281837114117,0.786226169185798
A9L7Y7,ed,True,3,0.9871042306637996,0.7771873892994078,0.5120505728940654,0.7928134556544617,0.694017139282645
A9L7Y7,ed,True,4,0.983614774898809,0.8096590909067908,0.5120994113783123,0.8146135265675888,0.712124009617564
A9L7Y7,ed,True,5,0.982730022441054,0.8007023704986815,0.6148770245932368,0.8872007366462081,0.7675933772460422
A9L7Y7,ed,True,6,0.9797212943278707,0.8002061501446484,0.5628930817595312,0.8577953082813831,0.7402981800618541
A9L7Y7,ed,True,7,0.9788521788662456,0.8748826605861943,0.6540208388975314,0.9077455919381175,0.812216363807281
A9L7Y7,ed,True,8,0.9752169634068221,0.843833422316012,0.5762803234485815,0.8872157807545743,0.7691098421730559
A9L7Y7,ed,True,9,0.963175249900564,0.6435590494896488,0.6083807553010647,0.8631346578352836,0.7050248208753324
A9L7Y7,ed,True,10,0.9467905974269303,0.39015230544462726,0.5439063331544867,0.8516151321457046,0.5952245902482728
A9L7Y7,ed,True,11,0.9731664752470843,,0.4163483575232378,0.8517268241992945,0.6340375908612661
A9L7Y7,ed,True,12,0.9999999999998644,,,,
A9L7Y7,es,False,0,0.9999999999998644,,,,
A9L7Y7,es,False,1,0.9907544989267252,,0.3563218390770468,,0.3563218390770468
A9L7Y7,es,False,2,0.9903564540322894,0.3564064801125713,0.6429840142067363,0.5710723191948744,0.5234876045047274
A9L7Y7,es,False,3,0.9899455444816466,0.8106060605983845,0.593148450242763,0.573748308521152,0.6591676064540998
A9L7Y7,es,False,4,0.9855308374026368,0.6775892334659006,0.7257590597435707,0.6830497794537931,0.695466024221088
A9L7Y7,es,False,5,0.9807284520392634,0.6403541128711164,0.6885924563001643,0.776944334777825,0.7019636346497019
A9L7Y7,es,False,6,0.9806239950624515,0.7295247724956281,0.7091690544399908,0.7435995414568453,0.727431122797488
A9L7Y7,es,False,7,0.9832415368080026,0.8105939004799145,0.6945919370684472,0.7699050401734359,0.7583636259072658
A9L7Y7,es,False,8,0.9683870215139954,0.5659939689154118,0.6601487778944524,0.8391073326230838,0.688416693144316
A9L7Y7,es,False,9,0.959565181585941,0.5199180514442979,0.630043753036874,0.8326675543701006,0.6608764529504242
A9L7Y7,es,False,10,0.9614458170752685,,,,
A9L7Y7,es,False,11,0.9911053942361598,,,,
A9L7Y7,es,False,12,0.9999999999998644,,,,
B0L3Y2,ed,True,0,0.9999999999998644,,,,
B0L3Y2,ed,True,1,0.9999999999998644,,,,
B0L3Y2,ed,True,2,0.9980430528374378,,,,
B0L3Y2,ed,True,3,0.9503416856490675,,,,
B0L3Y2,ed,True,4,0.968690920827997,,0.749674902468304,0.9171049336315625,0.8333899180499333
B0L3Y2,ed,True,5,0.9847967117316258,0.9098680542633156,0.7725006559937746,0.9102855698738684,0.8642180933769863
B0L3Y2,ed,True,6,0.9852161601526152,0.9133858267699412,0.7414364640863497,0.9146825396802711,0.856501610178854
B0L3Y2,ed,True,7,0.9856170310024023,0.8620835090660859,0.828468167915406,0.9579303675025196,0.8828273481613372
B0L3Y2,ed,True,8,0.9881606562102905,0.8745341614885105,0.8272674754453285,0.9602302459420193,0.8873439609586194
B0L3Y2,ed,True,9,0.9891747504567554,0.8778761061921007,0.8048402109810585,0.9580374435088508,0.88025125356067
B0L3Y2,ed,True,10,0.9902728422572743,0.8540840602662407,0.788777555107059,0.9299695519750762,0.8576103891161253
B0L3Y2,ed,True,11,0.9874951096168856,0.696048632213556,0.6561302681960913,0.889397406553094,0.7471921023209137
B0L3Y2,ed,True,12,0.9908051759312217,0.005361930294762415,0.6746532156325684,0.028985507244976543,0.23633355105743578
B0L3Y2,ed,True,13,0.9905943237358483,,,,
B0L3Y2,es,False,0,0.9999999999998644,,,,
B0L3Y2,es,False,1,0.9999999999998644,,,,
B0L3Y2,es,False,2,0.9973617646257518,,,,
B0L3Y2,es,False,3,0.9986282206254501,,,,
B0L3Y2,es,False,4,0.9539605294892451,,,,
B0L3Y2,es,False,5,0.9720935863674791,,0.8332036316450501,0.8541114058317679,0.843657518738409
B0L3Y2,es,False,6,0.9804422976747044,0.7797969000513635,0.7855665364266018,0.8397548161084074,0.8017060841954576
B0L3Y2,es,False,7,0.9865635813821451,0.796674225242643,0.7722681359027267,0.914463452562541,0.8278019379026369
B0L3Y2,es,False,8,0.9857406837078865,0.8159480760277426,0.7752653437914738,0.899434044401831,0.8302158214070158
B0L3Y2,es,False,9,0.9865629100120668,0.7082152974464124,0.7874396135244567,0.9035269709496706,0.7997272939735133
B0L3Y2,es,False,10,0.993567671321046,0.680997420458461,0.8718570130237144,0.7467980295492926,0.7665508210104894
B0L3Y2,es,False,11,0.9857799605949308,0.23473053891934453,0.7642212632374884,0.49006622514933557,0.49633934243538946
B0L3Y2,es,False,12,0.9961597966624771,,0.7919161676587432,,0.7919161676587432
B0L3Y2,es,False,13,0.9948877346528439,,,,
B1G9J3,ed,True,0,0.9999999999998644,,,,
B1G9J3,ed,True,1,0.9971712823058883,,0.6792899408203634,0.8284313725287149,0.7538606566745392
B1G9J3,ed,True,2,0.9950597654806799,0.6559485530335708,0.7548746518053282,0.9681611435934493,0.7929947828107827
B1G9J3,ed,True,3,0.9967730159887572,0.8830744071882006,0.8317338451642244,0.9523809523770762,0.8890630682431672
B1G9J3,ed,True,4,0.9956578967273862,0.9117221418190462,0.8681120144495569,0.9629186602842018,0.9142509388509349
B1G9J3,ed,True,5,0.9894690790911238,0.8875931324882165,0.7842085090042767,0.9622828784095229,0.8780281733006721
B1G9J3,ed,True,6,0.9911450479641646,0.9274327861029564,0.8572341105050871,0.9674556212993899,0.9173741726358111
B1G9J3,ed,True,7,0.9918441994956598,0.924311926603738,0.909750786351537,0.971117166209888,0.9350599597217211
B1G9J3,ed,True,8,0.9881641987878758,0.9131538852193785,0.8780267028719665,0.9568448128009236,0.9160084669640894
B1G9J3,ed,True,9,0.9749677924363637,0.7536064627798545,0.8432291666644708,0.9536817102109452,0.8501724465517567
B1G9J3,ed,True,10,0.9818467023171505,,0.6419612314672637,0.35262303947889334,0.4972921354730785
B1G9J3,es,False,0,0.9999999999998644,,,,
B1G9J3,es,False,1,0.9946684483956264,,,,
B1G9J3,es,False,2,0.9941670979562471,,0.8105975197248557,0.7756410256161653,0.7931192726705105
B1G9J3,es,False,3,0.9944453170737253,0.4652173912942344,0.8715596330238884,0.8891537544590089,0.7419769262590439
B1G9J3,es,False,4,0.9914675018658815,0.7349027635544022,0.8085377508734994,0.8591439688649094,0.800861494430937
