pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
A5Q1W8,es,False,9,0.9924947115243861,,0.7645722937139873,0.9332023575592673,0.8488873256366273
A5Q1W8,es,False,10,0.9913676347865178,,,,
A5Q1W8,es,False,11,0.9999999999998644,,,,
A5Q1W8,es,False,12,0.9999999999998644,,,,
A6A8H0,ed,True,0,0.9999999999998644,,,,
A6A8H0,ed,True,1,0.9967799642216876,,0.47504302925172043,0.8469601676971287,0.6610015984744245
A6A8H0,ed,True,2,0.9929701230227064,0.7112171837539089,0.616447823077979,0.8836140888140612,0.737093031881983
A6A8H0,ed,True,3,0.9924800878063226,0.8801674515914173,0.6162221012486869,0.8870652598636691,0.7944849375679244
A6A8H0,ed,True,4,0.9909519639920441,0.909030100331408,0.718080548411662,0.9253099485910937,0.8508068657780545
A6A8H0,ed,True,5,0.9918018377944879,0.9228938600644386,0.7201783723496091,0.918309859152774,0.8537940305222739
A6A8H0,ed,True,6,0.9913954969221365,0.9405643386012796,0.7353351955281587,0.9307359307339161,0.8688784882877848
A6A8H0,ed,True,7,0.991553169198371,0.9389910050822469,0.760398762458713,0.952999783407076,0.884129850316012
A6A8H0,ed,True,8,0.9838969945537243,0.9001599999985598,0.8021220159129917,0.9359582542672297,0.879413423392927
A6A8H0,ed,True,9,0.9828802971465503,0.9094433674869712,0.7933491686437253,0.9293756397110303,0.8773893919472422
A6A8H0,ed,True,10,0.9678864406303767,,,,
A6A8H0,ed,True,11,0.9999999999998644,,,,
A6A8H0,ed,True,12,0.9910639753676372,,,,
A6A8H0,es,False,0,0.9999999999998644,,,,
A6A8H0,es,False,1,0.9999999999998644,,,,
A6A8H0,es,False,2,0.9938525730179425,0.41428571425612243,0.7081151832414391,0.4624999999710937,0.5283002991562183
A6A8H0,es,False,3,0.9932926652980727,0.8812430632532603,0.8050101557183311,0.7395683453130997,0.808607188094897
A6A8H0,es,False,4,0.9925827226292113,0.9151343705734433,0.8330134356982918,0.8467023172830063,0.8649500411849137
A6A8H0,es,False,5,0.9933511045744104,0.8855721392994773,0.8903917910426997,0.9278772378469162,0.9012803893963645
A6A8H0,es,False,6,0.9914729043379478,0.8905891354212296,0.8630887185085147,0.8956602031352925,0.8831126856883457
A6A8H0,es,False,7,0.9921988134720743,0.9094955489580508,0.8722466960333211,0.9467195068210185,0.9094872506041302
A6A8H0,es,False,8,0.9808301227556924,0.7931219774293575,0.7857715966815038,0.874768089049746,0.8178872210535358
A6A8H0,es,False,9,0.9835387542392556,,,,
A6A8H0,es,False,10,0.9999999999998644,,,,
A6A8H0,es,False,11,0.9999999999998644,,,,
A6A8H0,es,False,12,0.9896398618646893,,,,
A6B7Y4,ed,True,0,0.99392765034169,,,,
A6B7Y4,ed,True,1,0.9903618091828802,,0.13145539905794706,0.10699588476925942,0.11922564191360324
A6B7Y4,ed,True,2,0.9905881300059678,0.7901639344229912,0.5673488814823068,0.8889925373092865,0.7488351177381948
A6B7Y4,ed,True,3,0.9920096254703228,0.8897108271658046,0.7918398186596455,0.9515096065844724,0.8776867508033076
A6B7Y4,ed,True,4,0.9844236760123046,0.8139650872797657,0.8316645807233052,0.9755962285053367,0.8737419655028025
A6B7Y4,ed,True,5,0.9885982782412781,0.8947144075002245,0.7910915934730518,0.9277108433716311,0.8711722814483025
A6B7Y4,ed,True,6,0.9926910299001631,0.9320420771398698,0.8664495113984805,0.9412230358184421,0.9132382081189307
A6B7Y4,ed,True,7,0.9915902798079022,0.950204328740805,0.8632382663353622,0.949347489491375,0.9209300281891807
A6B7Y4,ed,True,8,0.9720106050943096,0.7191346512481926,0.8422203992320421,0.9302052785905568,0.8305201096902639
A6B7Y4,ed,True,9,0.9907483203334635,,0.7860371672506629,0.9079159935361311,0.846976580393397
A6B7Y4,ed,True,10,0.9694486749922374,,0.5088028168991691,0.7819095477371218,0.6453561823181455
A6B7Y4,ed,True,11,0.9866542050935324,,,,
A6B7Y4,es,False,0,0.9976480184894301,,,,
A6B7Y4,es,False,1,0.9913262374475346,,0.0,,0.0
A6B7Y4,es,False,2,0.9917642831475398,0.8597359735902663,0.708668877305975,0.8481927710741182,0.8055325406567865
A6B7Y4,es,False,3,0.9921236483378092,0.8292945611156204,0.8261030774904483,0.9516220830907706,0.8690065738989464
A6B7Y4,es,False,4,0.9900959973222696,0.8464052287547125,0.8403134288007558,0.9123376623327255,0.8663521066293979
A6B7Y4,es,False,5,0.9894277826576439,0.8490878938611971,0.8540925266884918,0.8892494928970011,0.86414330448223
A6B7Y4,es,False,6,0.9890428617465374,0.8666315234558075,0.8927438910634345,0.9359331476285877,0.8984361873826098
A6B7Y4,es,False,7,0.9906273940893918,0.9146101768925211,0.9171664167898854,0.9456168831130455,0.925797825598484
A6B7Y4,es,False,8,0.9871728149393867,,0.8768829082127397,0.8709978240569755,0.8739403661348576
A6B7Y4,es,False,9,0.9883829135771338,,0.7177804295921307,0.8694920011202092,0.79363621535617
A6B7Y4,es,False,10,0.9658886894074049,,,,
A6B7Y4,es,False,11,0.9733335190006025,,,,
A6J0Y2,ed,True,0,0.9941975638196336,0.0,0.731929425152351,0.5694915254140764,0.43380698352214253
A6J0Y2,ed,True,1,0.9898645139268717,0.7454228421937863,0.6371610845269651,0.8005198180584762,0.7277012482597426
A6J0Y2,ed,True,2,0.9957402787073274,0.9277369104243716,0.8241123038788216,0.8128654970720621,0.8549049037917517
A6J0Y2,ed,True,3,0.9897796885086866,0.9016801493438031,0.807588075878327,0.9360780064980063,0.8817820772400454
A6J0Y2,ed,True,4,0.9902993394231202,0.9059364548476047,0.785051683008786,0.9353312302820675,0.875439789379486
A6J0Y2,ed,True,5,0.9798674152977944,0.9246492291686738,0.6856526429327171,0.9286062774419765,0.8463027165144558
A6J0Y2,ed,True,6,0.9887506974565797,0.9454094292790938,0.7697907188335538,0.9317379966238201,0.8823127149121559
A6J0Y2,ed,True,7,0.984382835446489,0.9378363832064884,0.7288693743123406,0.900592718034038,0.8557661585176223
A6J0Y2,ed,True,8,0.9748961698198778,,0.5611979166648399,0.859634198211698,0.710416057438269
A6J0Y2,ed,True,9,0.9949973419117795,,,,
A6J0Y2,es,False,0,0.9962690785753257,,0.7874432677731187,,0.7874432677731187
A6J0Y2,es,False,1,0.9927728954670165,0.6175580221935665,0.7500761034984778,,0.6838170628460221
A6J0Y2,es,False,2,0.9928443384344964,0.7287272727219729,0.7789999999980525,0.46604215456128756,0.6579231424271043
A6J0Y2,es,False,3,0.9873290026746676,0.7652081109884461,0.8436377387013734,0.743859649116282,0.7842351662687005
A6J0Y2,es,False,4,0.9856916233784899,0.8900999091694365,0.7535811423377089,0.6806771745436038,0.7747860753502497
A6J0Y2,es,False,5,0.9922659474212797,0.9424896869668952,0.9137471100819603,0.9499589827688681,0.9353985932725745
A6J0Y2,es,False,6,0.9900840842851177,0.9093556607191311,0.9209354120250168,0.9484732824397314,0.9262547850612931
A6J0Y2,es,False,7,0.9878006588545274,,0.7291739281954368,0.9058408862011434,0.8175074071982902
A6J0Y2,es,False,8,0.9755446865272099,,,,
A6J0Y2,es,False,9,0.9661062108228793,,,,
A7E4J0,ed,True,0,0.9949897991754688,,0.25957972805612384,0.5269709543459135,0.39327534120101865
A7E4J0,ed,True,1,0.9913284568191082,0.777674418597417,0.5993511759910813,0.8499369482940314,0.7423208476275099
A7E4J0,ed,True,2,0.9863152720294014,0.7626321974103254,0.6592894583556806,0.9140893470773845,0.7786703342811302
A7E4J0,ed,True,3,0.979823267072139,0.6936665230474207,0.7604384133591847,0.9677597134183414,0.8072882166083156
A7E4J0,ed,True,4,0.9843865151591369,0.8479427549164653,0.7095535285628671,0.9415676959608769,0.8330213264800698
A7E4J0,ed,True,5,0.9823399173652861,0.7290640394063017,0.7952295229505058,0.9646514701013492,0.8296483441527189
A7E4J0,ed,True,6,0.9870725838041698,0.9081336238182496,0.8452813067131459,0.9730524252807711,0.908822451937389
A7E4J0,ed,True,7,0.9816027322299411,0.9214059435798441,0.79219386660778,0.9583642334982959,0.8906546812286399
A7E4J0,ed,True,8,0.9893296534564947,0.9534150612948588,0.8652065929084101,0.9708068512323916,0.9298095018118868
A7E4J0,ed,True,9,0.9746118012420469,0.9169454831717014,0.6662306518407102,0.8955624078282671,0.826246180946893
A7E4J0,es,False,0,0.98945983360504,,,,
A7E4J0,es,False,1,0.9851574015964937,0.6754863813177006,0.4262574595037244,0.5931558935323628,0.5649665781179292
A7E4J0,es,False,2,0.9843767348167266,0.6815227483719521,0.5243940824660863,0.8553271028021396,0.6870813112133928
A7E4J0,es,False,3,0.9895196793480207,0.8270799347437722,0.7786725909447968,0.9439623474026416,0.8499049576970702
A7E4J0,es,False,4,0.9858821139585967,0.7905832747688314,0.7594871794852321,0.9453717754161035,0.8318140765567223
A7E4J0,es,False,5,0.9888291559029204,0.8453371592515199,0.7846776112282068,0.9547325102869744,0.8615824269222337
A7E4J0,es,False,6,0.9871829734774593,0.9125888749458122,0.784875528415254,0.9551800146940744,0.8842148060183802
A7E4J0,es,False,7,0.9864772468280434,0.9323801012795169,0.8213884520314055,0.9678135405095672,0.9071940312734966
A7E4J0,es,False,8,0.9671915280326105,0.9275500476633369,0.6872268091289772,0.8527195506222048,0.8224988024715062
A7E4J0,es,False,9,0.9199401297187894,,0.7432264479225871,0.8772065955366106,0.8102165217295989
A7F4G2,ed,True,0,0.9999999999998644,,,,
A7F4G2,ed,True,1,0.9755130040561657,,0.4182572614096314,0.6928361138348288,0.5555466876222301
A7F4G2,ed,True,2,0.9877817568989208,0.9395711500956344,0.7435966567787986,0.9428391167180532,0.8753356411974954
A7F4G2,ed,True,3,0.9896761918182958,0.9181242078557209,0.7707244212079395,0.9424700133263633,0.8771062141300079
A7F4G2,ed,True,4,0.9918869405912952,0.8954203691015195,0.8304120191194391,0.9564548053651237,0.8940957311953608
A7F4G2,ed,True,5,0.9921751676141913,0.8744519728940835,0.7359110437181301,0.9239247633869366,0.84476259333305
A7F4G2,ed,True,6,0.9893797649563889,0.6780518659033646,0.7276573241651834,0.9318538173912291,0.779187669153259
A7F4G2,ed,True,7,0.9905115445539802,0.6061120543242267,0.7171239356647205,0.9354838709663826,0.7529066203184432
A7F4G2,ed,True,8,0.9909068183237,0.4216867469816011,0.6925413432308724,0.9079875348517172,0.6740718750213969
A7F4G2,ed,True,9,0.9939693643708549,0.6070826306811622,0.6655710764146855,0.8817745254953538,0.7181427441970673
A7F4G2,ed,True,10,0.9924245716187963,0.33628318583326805,0.6357771260959779,0.8641390205337119,0.6120664441543192
A7F4G2,ed,True,11,0.99433356594543,,0.33259423502957214,0.7156775907819692,0.5241359129057707
A7F4G2,ed,True,12,0.9874196561005072,,0.0,,0.0
A7F4G2,ed,True,13,0.9999999999998644,,,,
A7F4G2,es,False,0,0.9999999999998644,,,,
A7F4G2,es,False,1,0.9649265324153855,,0.09067222511677607,0.5542021924448587,0.3224372087808174
A7F4G2,es,False,2,0.9902182561348867,,0.7431918008763011,0.9088823336596052,0.8260370672679531
A7F4G2,es,False,3,0.9901187777061707,0.9004355942722451,0.772371364651084,0.9456355283295742,0.8728141624176344
A7F4G2,es,False,4,0.9950480826106585,0.891385767786089,0.8389210990651905,0.967360454114277,0.8992224403218522
A7F4G2,es,False,5,0.9936356272624943,0.8308080808028359,0.8024628014345755,0.9451825099949114,0.859484464077441
A7F4G2,es,False,6,0.9922166925020818,0.7579814624020805,0.7927829414959191,0.9454824673650557,0.8320822904210184
A7F4G2,es,False,7,0.9925911884111349,0.5557461406422685,0.8021420518579421,0.94502700984915,0.7676384007831202
A7F4G2,es,False,8,0.9955591693768772,0.6328671328560688,0.7374495095189341,0.877657720458561,0.7493247876111879
A7F4G2,es,False,9,0.9939179375452382,0.5330661322538464,0.6806462701936039,0.8754734848464123,0.6963952957646208
A7F4G2,es,False,10,0.9946163610100532,0.37344398339474183,0.7613240418085309,0.9589041095850607,0.697890711596111
A7F4G2,es,False,11,0.9960147062949404,,0.4422933730421274,0.5859305431826721,0.5141119581123997
A7F4G2,es,False,12,0.9899720532630569,,0.0,,0.0
A7F4G2,es,False,13,0.9999999999998644,,,,
A8C5E9,ed,True,0,0.9999050474083369,,,,
A8C5E9,ed,True,1,0.995353400465887,,,,
A8C5E9,ed,True,2,0.9875463182234715,,0.23434991974129737,0.6120689655084472,0.4232094426248723
A8C5E9,ed,True,3,0.9876289530349194,0.0,0.4890016920432403,0.8308880308816148,0.43996324097495165
A8C5E9,ed,True,4,0.9862689325573591,0.0,0.522533495733724,0.8722504230081547,0.46492797291395954
A8C5E9,ed,True,5,0.9792832480055693,0.0,0.614844533597719,0.8390273930414311,0.4846239755463834
A8C5E9,ed,True,6,0.9762009628964391,0.0,0.49818034775374775,0.788536449636092,0.4289055991299466
A8C5E9,ed,True,7,0.9617284520565438,0.019026710574390683,0.6059306895298109,0.862122626825826,0.49569334231000917
A8C5E9,ed,True,8,0.9697171697931991,0.027618726843962216,0.5771526001680428,0.6528574070637084,0.41920957802523784
A8C5E9,ed,True,9,0.9746067058635032,0.11447368421014976,0.64314679642886,0.6866969009813176,0.4814391272067758
A8C5E9,ed,True,10,0.97393361631049,,,,
A8C5E9,ed,True,11,0.9999999999998644,,,,
A8C5E9,ed,True,12,0.9992670412898718,,,,
A8C5E9,es,False,0,0.9999999999998644,,,,
A8C5E9,es,False,1,0.9946821565898996,,,,
A8C5E9,es,False,2,0.9973208578693344,,,,
A8C5E9,es,False,3,0.9835652823505266,,0.08806096528291228,0.3984674329349246,0.24326419910891844
A8C5E9,es,False,4,0.9934846423711615,,0.7694950188912075,0.7800407331896126,0.7747678760404101
A8C5E9,es,False,5,0.9927621710572775,0.04667863554673826,0.7835205992480019,0.727371864772479,0.5191903665224064
A8C5E9,es,False,6,0.978925900747646,0.0,0.5897345132722488,0.6410256410224802,0.4102533847649097
A8C5E9,es,False,7,0.9765363462456695,0.3758212877775917,0.836624775580479,0.9061784896973332,0.7062081843518012
A8C5E9,es,False,8,0.9603086770554602,0.0,0.7872503840215543,0.8624338624292993,0.5498947488169512
A8C5E9,es,False,9,0.9817137174740371,,,,
A8C5E9,es,False,10,0.9994843262313747,,,,
A8C5E9,es,False,11,0.9991176031384822,,,,
A8C5E9,es,False,12,0.9963380933580642,,,,
A9L7Y7,ed,True,0,0.9919804118462947,0.11917098445287122,0.0,0.6900584795119866,0.26974315465495263
A9L7Y7,ed,True,1,0.9956011941674726,0.883807169339408,0.5857627118604356,0.7642526964501984,0.7446075258833473
A9L7Y7,ed,True,2,0.9860152344678371,0.8285057471226276,0.6123128119774862,0.8277289187748178,0.7561824926249772
A9L7Y7,ed,True,3,0.9901663337956442,0.8715083798852252,0.5565428109832127,0.8373257061106996,0.7551256323263792
A9L7Y7,ed,True,4,0.9864349367648059,0.9015571390844509,0.6070633153019184,0.9024592428822812,0.8036932324228835
A9L7Y7,ed,True,5,0.9837837837836226,0.8805579773302517,0.5545505935541137,0.8905975395411015,0.7752353701418223
A9L7Y7,ed,True,6,0.9846502523950097,0.8735483870953653,0.5856296677811341,0.8835831945199267,0.7809204164654754
A9L7Y7,ed,True,7,0.981127254143064,0.8914204343172049,0.5889395667029962,0.930763740184253,0.8037079137348181
A9L7Y7,ed,True,8,0.9826749062015407,0.8999488229261772,0.6983215547687758,0.938676554476699,0.8456489773905506
A9L7Y7,ed,True,9,0.9795918367345173,0.8165642186981291,0.6065207681987349,0.8697368421041188,0.7642739430003277
A9L7Y7,ed,True,10,0.9845259407623617,0.9045926735908904,0.6670132570817078,0.9020819778775178,0.824562636183372
A9L7Y7,ed,True,11,0.975466586393592,,0.5304347826069217,0.7768884442201679,0.6536616134135448
A9L7Y7,ed,True,12,0.9999321785601509,,,,
A9L7Y7,es,False,0,0.9949151387088822,,,,
A9L7Y7,es,False,1,0.9871943470791399,,0.5904392764819739,,0.5904392764819739
A9L7Y7,es,False,2,0.9886317733278048,0.6292490118527333,0.7915247824411974,0.8849206349030769,0.7685648097323359
A9L7Y7,es,False,3,0.9907535151318005,0.4702549575004213,0.7452068617539223,0.8116883116795272,0.6757167103112902
A9L7Y7,es,False,4,0.9870318529165488,0.6621556307362874,0.8523917995424775,0.8614864864792104,0.7920113055859918
A9L7Y7,es,False,5,0.9861072086414745,0.8268343815478959,0.7807335751697285,0.8865890469991954,0.8313856679056065
A9L7Y7,es,False,6,0.9872906403939266,0.8854024556596513,0.857046527308063,0.8879103282590557,0.87678643707559
A9L7Y7,es,False,7,0.989505703421886,0.9111941626607738,0.8344030808713838,0.9008905486903164,0.8821625974074913
A9L7Y7,es,False,8,0.9857381122568867,0.9076526857967114,0.7676806820368772,0.8616510404736757,0.8456614694357548
A9L7Y7,es,False,9,0.9779830638951368,0.8517583711915669,0.6308693630854698,0.822593476529788,0.7684070702689416
A9L7Y7,es,False,10,0.9842389507328083,,,,
A9L7Y7,es,False,11,0.9996879451867581,,,,
A9L7Y7,es,False,12,0.9970071284756765,,,,
B0L3Y2,ed,True,0,0.9999999999998644,,,,
B0L3Y2,ed,True,1,0.9999999999998644,,,,
B0L3Y2,ed,True,2,0.9999999999998644,,,,
B0L3Y2,ed,True,3,0.996570308672084,,,,
B0L3Y2,ed,True,4,0.9922485278210263,,0.7488082141520029,0.8838258515657933,0.8163170328588981
B0L3Y2,ed,True,5,0.9917295581971108,0.9517083412846885,0.8702646600911513,0.9528301886767484,0.9249343966841961
B0L3Y2,ed,True,6,0.9896135860200198,0.9390984360608297,0.8549958252133176,0.9576564580533751,0.9172502397758407
B0L3Y2,ed,True,7,0.9932779112812572,0.9365217391283989,0.8967517401366104,0.9584555229693098,0.9305763340781064
B0L3Y2,ed,True,8,0.993207235010421,0.9205213391236379,0.8602218700448171,0.9434061595131787,0.9080497895605446
B0L3Y2,ed,True,9,0.9950213260952315,0.9555961070530548,0.8379310344798693,0.922675367044298,0.9054008361924074
B0L3Y2,ed,True,10,0.9938795008059662,0.8992805755355249,0.7876288659761336,0.894308943085154,0.8604061281989375
B0L3Y2,ed,True,11,0.9931557182171737,0.7740029542040325,0.804535637144684,0.8456735057908504,0.8080706990465224
B0L3Y2,ed,True,12,0.9949364963910655,0.6062992125864901,0.787204450620395,0.5310344827403092,0.6415127153157315
B0L3Y2,ed,True,13,0.999782939005725,,,,
B0L3Y2,es,False,0,0.9999999999998644,,,,
B0L3Y2,es,False,1,0.9999999999998644,,,,
B0L3Y2,es,False,2,0.9999999999998644,,,,
B0L3Y2,es,False,3,0.9999999999998644,,,,
B0L3Y2,es,False,4,0.9897090864243543,,,,
B0L3Y2,es,False,5,0.9935659857086321,,0.8943463801460877,0.9069658718985182,0.9006561260223029
B0L3Y2,es,False,6,0.9883222190912951,0.8518409425600829,0.8866025497631702,0.9252525252478523,0.8878986725237018
B0L3Y2,es,False,7,0.9915859413808694,0.839346494210894,0.899282487374703,0.9283799310573406,0.8890029708809792
B0L3Y2,es,False,8,0.9914155195142117,0.8015717092306421,0.909090909088464,0.9090094128152891,0.8732240103781318
B0L3Y2,es,False,9,0.9934593567118685,0.8304696448978782,0.8838174273832726,0.889136490245743,0.8678078541756312
B0L3Y2,es,False,10,0.995728996021385,0.8151658767695246,0.916522740354299,0.8688327316381609,0.8668404495873282
B0L3Y2,es,False,11,0.9910609301731161,0.4243421052561786,0.8311575282818487,0.6523605149934609,0.6359533828438294
B0L3Y2,es,False,12,0.9881602914388437,,0.4205020920458106,,0.4205020920458106
B0L3Y2,es,False,13,0.9999999999998644,,,,
B1G9J3,ed,True,0,0.9999999999998644,,,,
B1G9J3,ed,True,1,0.9975597314324518,,0.6184049079678723,0.6315789473518005,0.6249919276598364
B1G9J3,ed,True,2,0.9959620489070713,0.0,0.821917808212923,0.9382373351773892,0.5867183811301041
B1G9J3,ed,True,3,0.9943661559622176,0.8131687242731427,0.74633596391913,0.9300582847588258,0.8298543243170329
B1G9J3,ed,True,4,0.9938397735699052,0.8742690058436927,0.8173160173124792,0.9554140127359557,0.8823330119640426
B1G9J3,ed,True,5,0.9918324085041162,0.8986995208730366,0.7936752795958594,0.9603155040646776,0.8842301015111912
B1G9J3,ed,True,6,0.9935529283781547,0.9395280235965106,0.8538485509477911,0.9502790461670465,0.9145518735704495
B1G9J3,ed,True,7,0.991938137545082,0.9350943396208772,0.8903703703681719,0.9521956642552747,0.9258867914147745
B1G9J3,ed,True,8,0.9903209712288392,0.9162561576339115,0.8968880631655901,0.9362701908929919,0.9164714705641646
B1G9J3,ed,True,9,0.9876350080711965,0.9327395577381254,0.8722371967631476,0.9686859818525939,0.9245542454512888
B1G9J3,ed,True,10,0.9954487953119691,,0.8037567968324085,0.9256480218249467,0.8647024093286776
B1G9J3,es,False,0,0.9999999999998644,,,,
B1G9J3,es,False,1,0.9999999999998644,,,,
B1G9J3,es,False,2,0.9977281280052132,,0.8536895674245949,0.83618581905046,0.8449376932375274
B1G9J3,es,False,3,0.9969946762835599,0.7549194990920408,0.879614767251687,0.8139825218375283,0.8161722627270853
