pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
C7M6W0,ed,True,11,0.9999999999998644,,,,
C7M6W0,es,False,0,0.9999999999998644,,,,
C7M6W0,es,False,1,0.9998100767831077,,,,
C7M6W0,es,False,2,0.9432617520372869,,0.6849144634504357,0.8832828792435813,0.7840986713470085
C7M6W0,es,False,3,0.9874973511335539,0.9075924951763851,0.807314410478146,0.873258128729684,0.8627216781280717
C7M6W0,es,False,4,0.988090652285409,0.9145643417406942,0.7821387940819621,0.8799749294864307,0.8588926884363625
C7M6W0,es,False,5,0.9923407146605837,0.9066583696300353,0.84070796459929,0.8943364327941914,0.8805675890078389
C7M6W0,es,False,6,0.991997611227084,0.7793567688797356,0.8283559577652236,0.8940839694613832,0.8339322320354475
C7M6W0,es,False,7,0.991040862407897,0.5487364620839578,0.8152280932037571,0.9082321187523061,0.7573988913466737
C7M6W0,es,False,8,0.9948353685281516,0.5923344947528804,0.8034782608660719,0.7649572649409198,0.7202566735199573
C7M6W0,es,False,9,0.9955578568701974,,0.022641509433107866,0.0,0.011320754716553933
C7M6W0,es,False,10,0.9999999999998644,,,,
C7M6W0,es,False,11,0.9999999999998644,,,,
D1H2O9,ed,True,0,0.9999999999998644,,,,
D1H2O9,ed,True,1,0.9930183560774738,0.0,0.22878228781865714,0.505434782594961,0.24473902347120605
D1H2O9,ed,True,2,0.9957885961506625,0.8818681318620751,0.81378299119638,0.9273408239630911,0.8743306490071822
D1H2O9,ed,True,3,0.993686887802069,0.9099162011141414,0.7794187708395455,0.9432153392295605,0.8775167703944158
D1H2O9,ed,True,4,0.994153687853547,0.9255801547054533,0.8131096371407994,0.9349220898229914,0.8912039605564147
D1H2O9,ed,True,5,0.9919278716269584,0.9518146401456801,0.8419979612611553,0.9713133124137802,0.9217086379402052
D1H2O9,ed,True,6,0.991310216822578,0.9618996987400994,0.8208128078792463,0.9687724335948156,0.9171616467380538
D1H2O9,ed,True,7,0.9893306126682133,0.9677819083008554,0.8008013737813372,0.9692385274819815,0.9126072698547247
D1H2O9,ed,True,8,0.986897455347737,0.9444789081871209,0.796301188901463,0.9703150610071566,0.9036983860319134
D1H2O9,ed,True,9,0.9788385578618407,0.8427803778803211,0.7194884626057284,0.948839120606228,0.8370359870307592
D1H2O9,ed,True,10,0.9855806274076795,,,,
D1H2O9,ed,True,11,0.9999999999998644,,,,
D1H2O9,ed,True,12,0.9999999999998644,,,,
D1H2O9,es,False,0,0.9999999999998644,,,,
D1H2O9,es,False,1,0.9972940469030508,,0.4978902953481458,0.0,0.2489451476740729
D1H2O9,es,False,2,0.9929957125269215,0.7319391634911413,0.7653333333282312,0.8079207920632094,0.7683977629608606
D1H2O9,es,False,3,0.9911436386484822,0.7797235023005543,0.8725257323797604,0.9319971367148748,0.8614154571317298
D1H2O9,es,False,4,0.993424364939966,0.9000657462166336,0.8738481093076776,0.9237713139371928,0.8992283898205015
D1H2O9,es,False,5,0.989481320275506,0.8948731227320175,0.856684491976319,0.9510128913408803,0.9008568353497389
D1H2O9,es,False,6,0.9944382647384382,0.9424228466122929,0.9115948467327597,0.9519803715353944,0.9353326882934824
D1H2O9,es,False,7,0.9713201046383955,0.6452762923334727,0.8436820488020206,0.9555555555523382,0.8148379655626106
D1H2O9,es,False,8,0.9871108585781592,,0.8057416267916883,0.9509090909062093,0.8783253588489488
D1H2O9,es,False,9,0.9973072215420921,,,,
D1H2O9,es,False,10,0.9998372130879322,,,,
D1H2O9,es,False,11,0.9999999999998644,,,,
D1H2O9,es,False,12,0.9999999999998644,,,,
D1L6T4,ed,True,0,0.9999999999998644,,,,
D1L6T4,ed,True,1,0.9999999999998644,,,,
D1L6T4,ed,True,2,0.9951295704648925,0.7916666666597947,0.6655574043205861,0.7418335089489796,0.7330191933097868
D1L6T4,ed,True,3,0.9963685154664786,0.9434608794920419,0.7232947232900689,0.8706896551677227,0.8458150859832778
D1L6T4,ed,True,4,0.9959406222380509,0.9396485867038211,0.7153536515197507,0.8882082695218675,0.8477368359151464
D1L6T4,ed,True,5,0.9958286858066839,0.929595015573428,0.8429118773905991,0.937311431441712,0.903272774801913
D1L6T4,ed,True,6,0.9945029203234228,0.9611253196906365,0.8146361077570783,0.9099181073675768,0.8952265116050971
D1L6T4,ed,True,7,0.9929373588265529,0.9526970954337081,0.8307480179219898,0.9302769818499514,0.9045740317352164
D1L6T4,ed,True,8,0.983533123028236,0.8428476967140338,0.765560939244258,0.911840411837478,0.8400830159319232
D1L6T4,ed,True,9,0.9968534589996931,,0.8194444444408878,0.9305331179291421,0.874988781185015
D1L6T4,ed,True,10,0.9999999999998644,,,,
D1L6T4,ed,True,11,0.9999999999998644,,,,
D1L6T4,es,False,0,0.9999999999998644,,,,
D1L6T4,es,False,1,0.9999999999998644,,,,
D1L6T4,es,False,2,0.9956064842231471,,0.7041984732757234,,0.7041984732757234
D1L6T4,es,False,3,0.994825557492877,0.6182432432327999,0.7939339875076096,0.7999999999774647,0.7373924102392914
D1L6T4,es,False,4,0.9963349557261192,0.8734693877500089,0.8940420977492186,0.873747494981225,0.8804196601601508
D1L6T4,es,False,5,0.9954430079115031,0.9448169159311769,0.8481407890977912,0.7313266443619696,0.8414281164636459
D1L6T4,es,False,6,0.9949806137475588,0.9284436493697297,0.8970276008468763,0.8612521150519353,0.8955744550895138
D1L6T4,es,False,7,0.9892007339889618,0.7396504139800384,0.8710585585561063,0.9142480211021489,0.8416523312127646
D1L6T4,es,False,8,0.9977680821344338,,0.8294509151379806,0.856686201380625,0.8430685582593028
D1L6T4,es,False,9,0.9915331901679696,,,,
D1L6T4,es,False,10,0.9999999999998644,,,,
D1L6T4,es,False,11,0.9999999999998644,,,,
D3K5Q2,ed,True,0,0.999782939005725,,,,
D3K5Q2,ed,True,1,0.9742619438491646,,,,
D3K5Q2,ed,True,2,0.9841075597776373,0.8735945485504709,0.6934673366807366,0.9317751105466463,0.8329456652592846
D3K5Q2,ed,True,3,0.9892645409387937,0.8977777777761817,0.7501002807831926,0.8937499999972071,0.8472093528521937
D3K5Q2,ed,True,4,0.9922660237340715,0.9451083654021772,0.6736342042723343,0.8684210526284907,0.8290545407676674
D3K5Q2,ed,True,5,0.988439044294179,0.8802415296850713,0.6097438473098457,0.9346228239809106,0.8082027336586092
D3K5Q2,ed,True,6,0.9873381294962609,0.4791086350908202,0.6233287229109113,0.8173005219924139,0.6399126266647152
D3K5Q2,ed,True,7,0.9931708124662344,0.0,0.572987721683861,0.47244094486948973,0.34847622218445024
D3K5Q2,es,False,0,0.992773125315784,,,,
D3K5Q2,es,False,1,0.961767563685387,,,,
D3K5Q2,es,False,2,0.9863059604866813,0.8316666666643565,0.7920433996354719,0.8739789964943175,0.8325630209313819
D3K5Q2,es,False,3,0.9853138753762667,0.819664804467442,0.8405280057051712,0.9120943952748549,0.8574290684824893
D3K5Q2,es,False,4,0.9917610243539597,0.8802660753855869,0.7569923719551145,0.832512315264101,0.8232569208682675
D3K5Q2,es,False,5,0.987572786909267,0.8295226634543541,0.6358531317467134,0.717050691237631,0.7274754954795662
D3K5Q2,es,False,6,0.9864817242495896,0.34482758619774995,0.3997501561499079,0.8009888751446108,0.5151888724974228
D3K5Q2,es,False,7,0.9999999999998644,,,,
D3Q0W9,ed,True,0,0.9999999999998644,,,,
D3Q0W9,ed,True,1,0.990590607409758,,0.5773624091321146,0.8752598752507769,0.7263111421914457
D3Q0W9,ed,True,2,0.9936699629530945,0.772665764541457,0.6914893616968733,0.928330522761685,0.7974952163333384
D3Q0W9,ed,True,3,0.9943636992167806,0.8919519786532151,0.7429467084600683,0.9221635883874599,0.8523540918335811
D3Q0W9,ed,True,4,0.9900802583167503,0.863538791779014,0.832624661767172,0.9523534507624825,0.8828389681028895
D3Q0W9,ed,True,5,0.9967932272958895,0.9598384563586273,0.8772151898706417,0.9441624365457009,0.9270720275916565
D3Q0W9,ed,True,6,0.9897728782041125,0.949313276649854,0.6950842213795287,0.8937597852809355,0.8460524277701061
D3Q0W9,ed,True,7,0.9936748150259226,0.9533723085684396,0.7248094834855004,0.9044210526296749,0.8608676148945383
D3Q0W9,ed,True,8,0.9959462404648026,,0.5448227936028852,0.8496959165918051,0.6972593550973452
D3Q0W9,ed,True,9,0.9999999999998644,,,,
D3Q0W9,es,False,0,0.9999999999998644,,,,
D3Q0W9,es,False,1,0.9964761590131874,,0.5205479451983487,0.0,0.26027397259917434
D3Q0W9,es,False,2,0.995497174979064,0.7532923617141941,0.8084084084035531,0.8571428571356543,0.8062812090844672
D3Q0W9,es,False,3,0.9937551793534697,0.8628726287216105,0.8611764705848581,0.958451906653623,0.8941670019866973
D3Q0W9,es,False,4,0.9936791963111861,0.8596546310805034,0.8651510432860008,0.9563794983590165,0.8937283909085069
D3Q0W9,es,False,5,0.9942893002822413,0.9262371615291172,0.9140518417437543,0.9622363903827257,0.9341751312185324
D3Q0W9,es,False,6,0.9932101033660324,0.9392285983049121,0.9048171793357377,0.9283909014282713,0.9241455596896403
D3Q0W9,es,False,7,0.995332470591512,,0.7924217462899819,0.9275821131740104,0.8600019297319961
D3Q0W9,es,False,8,0.9999999999998644,,,,
D3Q0W9,es,False,9,0.999416434823777,,,,
D6E9U8,ed,True,0,0.9896811821774684,0.019635343618237933,0.6974697469670246,0.9076923076806706,0.541599132755311
D6E9U8,ed,True,1,0.9944325233426616,0.8179871520284228,0.8328075709726638,0.9570621468872483,0.8692856232961116
D6E9U8,ed,True,2,0.9944110827039369,0.8931185944319516,0.76741440377351,0.9686231081544163,0.8763853687866261
D6E9U8,ed,True,3,0.9912795978924195,0.8959167333831228,0.6422413793068845,0.974111980731565,0.8374233644738575
D6E9U8,ed,True,4,0.9910556243047368,0.9250345781440525,0.7583955223845225,0.9767554479395236,0.8867285161560329
D6E9U8,ed,True,5,0.9933360225895937,0.9342938223074999,0.8753731343250919,0.9683882457681025,0.9260184008002313
D6E9U8,ed,True,6,0.9839341250783983,0.8949416342391968,0.6958904109561805,0.9732462607942421,0.8546927686632065
D6E9U8,ed,True,7,0.9786177624728152,0.7692307692290289,0.7331583552023921,0.9710050141683649,0.8244647128665954
D6E9U8,ed,True,8,0.9537230192854877,,,,
D6E9U8,ed,True,9,0.9999999999998644,,,,
D6E9U8,es,False,0,0.9943858876625762,0.0,0.5168918918831606,0.0,0.1722972972943869
D6E9U8,es,False,1,0.9959831405050783,0.783783783774155,0.8715763846568986,0.868189806663125,0.8411833250313928
D6E9U8,es,False,2,0.994930749122486,0.832179930788649,0.821040594620806,0.9266750948108302,0.8599652067400951
D6E9U8,es,False,3,0.9928800284797389,0.8399999999952,0.7596390483972123,0.9397363465115832,0.8464584649679985
D6E9U8,es,False,4,0.9920541048735342,0.8828616352166555,0.8244491826552081,0.928217821778349,0.8785095465500709
D6E9U8,es,False,5,0.9914965726759093,0.879105520611883,0.8511348464591084,0.9539501478624675,0.8947301716444862
D6E9U8,es,False,6,0.9854636134171175,0.8604172788690555,0.7410943811944873,0.9379084967269178,0.8464733855968202
D6E9U8,es,False,7,0.9852734729828807,,,,
D6E9U8,es,False,8,0.9999999999998644,,,,
D6E9U8,es,False,9,0.9999999999998644,,,,
D9F5P1,ed,True,0,0.987579108421867,0.0,0.44385733156613133,0.4255319148853862,0.2897964154838392
D9F5P1,ed,True,1,0.9898549049076552,0.3999999999964758,0.6584741423417385,0.8531855955619586,0.637219912633391
D9F5P1,ed,True,2,0.9898341034768594,0.7763415589472137,0.8384037929638941,0.9420234937440621,0.8522562818850566
D9F5P1,ed,True,3,0.9846844302167115,0.7634878973439385,0.8305322128822461,0.9620661824025772,0.8520287642095873
D9F5P1,ed,True,4,0.9865582783800809,0.8668675766692664,0.718004338392847,0.8973756365043138,0.8274158505221424
D9F5P1,ed,True,5,0.9861953207959124,0.92965562265231,0.8099305926299789,0.9617846041306239,0.9004569398043043
D9F5P1,ed,True,6,0.9838998211089542,0.9372822299636724,0.6775082690168757,0.9097345132727261,0.8415083374177582
D9F5P1,ed,True,7,0.9635174144507357,,0.1084840055627794,0.2703113135904696,0.18939765957662452
D9F5P1,es,False,0,0.9999999999998644,,,,
D9F5P1,es,False,1,0.9919909757471811,0.0,0.631201434544942,0.6756393001254961,0.43561357822347935
D9F5P1,es,False,2,0.9938903758872056,0.5681341719018015,0.8249607535289445,0.9338731443931588,0.7756560232746349
D9F5P1,es,False,3,0.9901848006332835,0.651561543168086,0.8296819787956549,0.9424398625389071,0.8078944615008826
D9F5P1,es,False,4,0.9832137345063592,0.8511383537631946,0.5789751716836266,0.7680878552946767,0.7327337935804993
D9F5P1,es,False,5,0.9854162940801884,0.914826498420789,0.6613672496007913,0.8158179848298597,0.7973372442838134
D9F5P1,es,False,6,0.9729500302004713,0.7681268882160723,0.5843458604108948,0.7414741474127022,0.6979822986798898
D9F5P1,es,False,7,0.9952712555019698,,,,
D9I8O7,ed,True,0,0.9999999999998644,,,,
D9I8O7,ed,True,1,0.9922086443039734,,,,
D9I8O7,ed,True,2,0.989621489621312,0.9521713954823946,0.8322580645136884,0.9664496745101545,0.9169597115020792
D9I8O7,ed,True,3,0.9883629873793979,0.9709288584247565,0.7857330186184481,0.9483338428600606,0.901665239967755
D9I8O7,ed,True,4,0.9908335566870382,0.9531658817360634,0.8812452924908831,0.9670795306372766,0.933830234954741
D9I8O7,ed,True,5,0.9895202849927387,0.9423604757533663,0.8518420355132472,0.9789983844893574,0.9244002985853236
D9I8O7,ed,True,6,0.9911100156107155,0.9006430201184389,0.8341614906806393,0.9507450331106152,0.895183181303231
D9I8O7,ed,True,7,0.9892130075649527,0.9076641381090567,0.7486358675854906,0.9637926543345564,0.8733642200097013
D9I8O7,ed,True,8,0.9909089524736191,0.9380999668952728,0.7224334600729936,0.9599400973382256,0.8734911747688306
D9I8O7,ed,True,9,0.9867361298240985,0.7866724361714121,0.7057280279811731,0.9348198970800394,0.8090734537442081
D9I8O7,ed,True,10,0.9908447832138902,0.3987341772109838,0.6584440227641515,0.8917609046705692,0.6496463682152348
D9I8O7,ed,True,11,0.9999999999998644,,,,
D9I8O7,es,False,0,0.9999999999998644,,,,
D9I8O7,es,False,1,0.9962834388399706,,,,
D9I8O7,es,False,2,0.956713693415648,,,,
D9I8O7,es,False,3,0.971996939556087,,0.8285643194803968,0.8968926553640647,0.8627284874222307
D9I8O7,es,False,4,0.9886524356147439,0.8818518518502189,0.8935204292181315,0.911808669652796,0.8957269835737155
D9I8O7,es,False,5,0.988022884556006,0.8475475033123121,0.900821478659786,0.9115537848569261,0.8866409222763414
D9I8O7,es,False,6,0.9915397631132119,0.8753280839866295,0.9281859692799332,0.941002949847881,0.914839001038148
D9I8O7,es,False,7,0.9929817647146485,0.8218390804558341,0.8575660330761354,0.9196538936902371,0.8663530024074023
D9I8O7,es,False,8,0.9943682736250931,0.8578553615906618,0.8589621139737059,0.84301821334915,0.8532785629711727
D9I8O7,es,False,9,0.9933269225163923,0.8835820895469637,0.750436300171246,0.8677905944909691,0.8339363280697262
D9I8O7,es,False,10,0.9924716478111154,,0.6377079482380988,0.5915492956913312,0.614628621964715
D9I8O7,es,False,11,0.9999999999998644,,,,
E0J2Z9,ed,True,0,0.9999999999998644,,,,
E0J2Z9,ed,True,1,0.9999864364478414,,,,
E0J2Z9,ed,True,2,0.996866531165171,0.8838451268239806,0.7617421007620688,0.899999999990625,0.8485290758588914
E0J2Z9,ed,True,3,0.9973366892997838,0.9528865295225423,0.829728230721965,0.9298751200723829,0.9041632934389634
E0J2Z9,ed,True,4,0.9952526891411281,0.9283341243430074,0.8065807025308734,0.9351851851818548,0.8900333373519119
E0J2Z9,ed,True,5,0.9937354738412176,0.9011147069367095,0.7931309904121681,0.9240069084602073,0.8727508686030282
E0J2Z9,ed,True,6,0.9945208082598033,0.9298813376458201,0.8084507042225055,0.9295634920611866,0.8892985113098374
E0J2Z9,ed,True,7,0.9925733744120331,0.9453563266134525,0.7786312849134824,0.9358593928305504,0.8866156681191618
E0J2Z9,ed,True,8,0.9918632769098439,0.9441454815347112,0.825084745759915,0.9467144563896136,0.9053148945614132
E0J2Z9,ed,True,9,0.9892466013642464,0.9361565607941351,0.7959714100039118,0.9404178488497797,0.8908486065492757
E0J2Z9,ed,True,10,0.9885853658534979,0.9191226867701866,0.650799843930352,0.9224340558868571,0.8307855288624652
E0J2Z9,ed,True,11,0.9999999999998644,,,,
E0J2Z9,ed,True,12,0.9999321785601509,,,,
E0J2Z9,ed,True,13,0.9999999999998644,,,,
E0J2Z9,es,False,0,0.9999999999998644,,,,
E0J2Z9,es,False,1,0.9999999999998644,,,,
E0J2Z9,es,False,2,0.9972574799133147,,0.7398523985171601,0.0,0.36992619925858006
E0J2Z9,es,False,3,0.9975573733241029,0.8094218415244235,0.8988256549191562,0.9096671949142683,0.872638230452616
E0J2Z9,es,False,4,0.9946026157672004,0.7726315789392354,0.8655490933942336,0.8175313058960866,0.8185706594098519
E0J2Z9,es,False,5,0.9939230449989634,0.8094905791988173,0.8581336696063742,0.8990936555836914,0.8555726347962943
E0J2Z9,es,False,6,0.9951254957762883,0.8988540109571558,0.882385730209358,0.9368674698750031,0.906035737013839
E0J2Z9,es,False,7,0.9902573070195806,0.8985163204721113,0.8788574343257362,0.9384679782296422,0.9052805776758298
E0J2Z9,es,False,8,0.9846641318122649,0.9049586776836133,0.8579062424074377,0.8087056128262363,0.8571901776390957
E0J2Z9,es,False,9,0.9827543260705677,,0.5856668248667031,0.8354792560771264,0.7105730404719147
E0J2Z9,es,False,10,0.9920019687460192,,,,
E0J2Z9,es,False,11,0.9999999999998644,,,,
E0J2Z9,es,False,12,0.9981655864007449,,,,
E0J2Z9,es,False,13,0.9999999999998644,,,,
E0J7L9,ed,True,0,0.9940797516516265,,0.32699619771448674,0.0,0.16349809885724337
E0J7L9,ed,True,1,0.9964150539168755,,0.7541625856966007,0.8497905445789959,0.8019765651377984
E0J7L9,ed,True,2,0.9911196077825243,0.8183206106828584,0.8070057258308959,0.9425228891125572,0.8559497418754373
E0J7L9,ed,True,3,0.9892207500559833,0.926134678134304,0.742106908406558,0.9327242524897577,0.8669886130102066
E0J7L9,ed,True,4,0.9921084581139565,0.9673477181574044,0.8280680437398905,0.9750636132298981,0.9234931250423976
E0J7L9,ed,True,5,0.9903560700544575,0.9482734710845261,0.8919744515387615,0.9767907831007233,0.9390129019080037
E0J7L9,ed,True,6,0.9331718485580959,0.22714108398794552,0.7006666666643311,0.8921708185037506,0.606659523052009
E0J7L9,es,False,0,0.9985466103420222,,,,
E0J7L9,es,False,1,0.9964859791979853,,0.641238253175007,0.6226415094280884,0.6319398813015478
E0J7L9,es,False,2,0.9921820970019858,0.8257028112383479,0.7804572502324446,0.9027377521581313,0.8362992712096413
E0J7L9,es,False,3,0.9934126315130666,0.9026128265997522,0.8590563165879481,0.9473411154320432,0.9030034195399145
E0J7L9,es,False,4,0.987543196978062,0.8557430593335446,0.7972933215628206,0.9590090090068492,0.8706817966344048
E0J7L9,es,False,5,0.9856052490625025,0.8745354804443912,0.8621444201289329,0.9446226213364451,0.8937675073032564
E0J7L9,es,False,6,0.9660917122421868,,,,
E1L7M3,ed,True,0,0.9999999999998644,,,,
E1L7M3,ed,True,1,0.9999999999998644,,,,
E1L7M3,ed,True,2,0.9924565431287591,,,,
E1L7M3,ed,True,3,0.9136559203157728,,,,
E1L7M3,ed,True,4,0.9885990529457691,0.9208267090605392,0.7361319340302245,0.9382360009590526,0.8650648813499388
E1L7M3,ed,True,5,0.9859674678318385,0.8473547267978158,0.7596330275201482,0.9539730785910683,0.8536536109696774
E1L7M3,ed,True,6,0.9905061781401985,0.9132134480038749,0.7032536260262515,0.937850572131618,0.8514392153872482
E1L7M3,ed,True,7,0.9885448529869236,0.8196602818907855,0.7559284932478806,0.9449806949784146,0.8401898233723603
E1L7M3,ed,True,8,0.9930508036432352,0.8458864426370459,0.7649501661097802,0.9517097363587792,0.8541821150352019
E1L7M3,ed,True,9,0.9910941663107782,0.5668449197785181,0.7079646017669281,0.9027673896750084,0.7258589704068182
E1L7M3,ed,True,10,0.9959481478275735,0.8935532233749093,0.7553191489317062,0.9276511397377223,0.8588411706814458
E1L7M3,ed,True,11,0.9938947545297849,0.0,0.7137192704146414,0.9167591564826109,0.5434928089657508
E1L7M3,ed,True,12,0.9990768395328539,,,,
E1L7M3,es,False,0,0.9999999999998644,,,,
E1L7M3,es,False,1,0.9955723880493992,,,,
E1L7M3,es,False,2,0.9894044273866097,,,,
E1L7M3,es,False,3,0.9938727329792991,,,,
E1L7M3,es,False,4,0.9641308979764355,,0.7193932827696675,0.8492860920103158,0.7843396873899917
E1L7M3,es,False,5,0.9938873795997478,0.9025991073748948,0.900096370058143,0.9426310583533996,0.9151088452621458
E1L7M3,es,False,6,0.9935988079488827,0.8638497652548363,0.8637662750051961,0.9201419698273287,0.8825860033624537
E1L7M3,es,False,7,0.9945467855914132,0.8262253341767904,0.8444169501984398,0.9050728277202157,0.8585717040318154
