pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
215,ed,True,7,0.9893468568120573,0.9204777162817936,0.800553059105425,0.9506433646995379,0.8905580466955856
215,ed,True,8,0.9738010878784747,0.7407134976080532,0.8395142763346258,0.9512290284803917,0.8438189341410235
215,ed,True,9,0.9482842505937226,,0.06661502711025086,0.04696673189805493,0.05679087950415289
215,ed,True,10,0.9999999999998644,,,,
215,ed,True,11,0.9999999999998644,,,,
215,es,False,0,0.9999999999998644,,,,
215,es,False,1,0.9982472587941416,,,,
215,es,False,2,0.9956905627534082,0.3113207547022962,0.7946084723954133,0.917941585522699,0.6746236042068028
215,es,False,3,0.9897668963493638,0.7833572453315398,0.6137770897809065,0.8493506493451342,0.7488283281525269
215,es,False,4,0.9916194048733993,0.831639416699816,0.6480804387538937,0.8417540514735856,0.7738246356424318
215,es,False,5,0.9902538355119472,0.8570741097188233,0.7984158415809964,0.9329403095028264,0.8628100869342153
215,es,False,6,0.9898162497231112,0.9140028871913508,0.7734965790393464,0.9371508379855547,0.8748834347387507
215,es,False,7,0.993079482875255,,0.7505098572374218,0.9080779944258076,0.8292939258316148
215,es,False,8,0.974173714706536,,0.2726602800274675,0.5067264573962628,0.3896933687118651
215,es,False,9,0.9999999999998644,,,,
215,es,False,10,0.9999999999998644,,,,
215,es,False,11,0.9999999999998644,,,,
216,ed,True,0,0.9999999999998644,,,,
216,ed,True,1,0.9943769272626946,,0.5873015872964084,0.6823238566046684,0.6348127219505384
216,ed,True,2,0.9923843688433955,0.790839694652464,0.805008944539028,0.9284332688543113,0.8414273026819344
216,ed,True,3,0.990689959203044,0.8142517814688159,0.7206703910580975,0.9053948397149907,0.8134390040806347
216,ed,True,4,0.9942335193982879,0.9073737740613609,0.8634429400353445,0.9520690681722177,0.907628594089641
216,ed,True,5,0.9902306563873732,0.8815476190449955,0.7293233082679349,0.8958677685925734,0.8355795653018346
216,ed,True,6,0.9847522645947931,0.8683118584824889,0.7422175585843225,0.8921845574366944,0.8342379915011686
216,ed,True,7,0.9918622132163881,0.9471280519920128,0.8397389412587392,0.9723107081573823,0.9197259004693782
216,ed,True,8,0.9916052146429761,0.9464970105765039,0.861253854056659,0.9462365591371075,0.9179958079234235
216,ed,True,9,0.9332606919094202,0.0,0.6230502599626384,0.6020293122863509,0.4083598574163298
216,ed,True,10,0.9593349047947042,,0.0,0.0,0.0
216,ed,True,11,0.9974708329932559,,,,
216,es,False,0,0.9997422295783419,,,,
216,es,False,1,0.9966932026942918,,,,
216,es,False,2,0.9869700339290927,,0.7922005570986508,0.9151356080409875,0.8536680825698191
216,es,False,3,0.9902822767235958,0.6098562628274142,0.7358003442309131,0.8732394366128855,0.739632014557071
216,es,False,4,0.9928567194260193,0.8443465491861649,0.8160226869875363,0.9192846785842471,0.8598846382526495
216,es,False,5,0.991653106731605,0.8983128134933958,0.7844856661019073,0.9044585987219997,0.8624190261057677
216,es,False,6,0.994557717652377,0.9355932203363402,0.8667068757513067,0.9280605805598315,0.9101202255491595
216,es,False,7,0.9937219169287502,0.9383329568535389,0.8857501569338175,0.9188224799245369,0.9143018645706311
216,es,False,8,0.9877465415941006,,0.6873449131485222,0.7825574543265613,0.7349511837375418
216,es,False,9,0.9998100767831077,,,,
216,es,False,10,0.9999999999998644,,,,
216,es,False,11,0.9999999999998644,,,,
217,ed,True,0,0.9999999999998644,,,,
217,ed,True,1,0.9937822241471875,,0.42394624312508283,,0.42394624312508283
217,ed,True,2,0.9927186925491824,0.8563876651906926,0.4672754946691989,0.8671519563199857,0.7302717053932923
217,ed,True,3,0.9944377339356396,0.8808699950524921,0.789473684206106,0.9538461538428188,0.874729944367139
217,ed,True,4,0.9935513873816473,0.8949362728181367,0.7616785431482119,0.9005014515679586,0.8523720891781025
217,ed,True,5,0.9874384874383276,0.8453608247403314,0.8670481319391887,0.9601386481781626,0.8908492016192276
217,ed,True,6,0.98702644865734,0.9301483894300938,0.7191568505867354,0.9190236342485102,0.8561096247551131
217,ed,True,7,0.990657698056633,0.9179116465848708,0.8205282112820512,0.941309681070124,0.8932498463123487
217,ed,True,8,0.9842737884926765,0.8996521273736959,0.7204569796475528,0.946281714783996,0.855463607268415
217,ed,True,9,0.9677474026742763,0.8284470246722374,0.5456561922345817,0.9161793372301829,0.7634275180456673
217,ed,True,10,0.9998372130879322,,,,
217,ed,True,11,0.9999999999998644,,,,
217,es,False,0,0.9999999999998644,,,,
217,es,False,1,0.9988457830342329,,,,
217,es,False,2,0.9895348340522276,0.6543624161018929,0.5070118662324326,,0.5806871411671628
217,es,False,3,0.9918378093732093,0.8554216867418348,0.7173252279604111,0.9379014989226417,0.8368828045416293
217,es,False,4,0.9880752132642996,0.7392607392570467,0.7818181818156434,0.928225024243801,0.8164346484388304
217,es,False,5,0.9885698091817828,0.8433670751176255,0.8346069868972855,0.9420186113065784,0.8733308911071632
217,es,False,6,0.988310103410465,0.897119341561735,0.8238028823783733,0.9214697406306864,0.8807973215235982
217,es,False,7,0.9880156345897555,0.8885848318981849,0.8301693175966389,0.9371428571395103,0.8852990022114446
217,es,False,8,0.9474204815923856,0.15907005200318425,0.6444534741948621,0.9259708737835984,0.5764981333272149
217,es,False,9,0.9999999999998644,,,,
217,es,False,10,0.9999999999998644,,,,
217,es,False,11,0.9996743731682135,,,,
218,ed,True,0,0.9999999999998644,,,,
218,ed,True,1,0.9971172061608055,,0.47266881028178986,0.5153846153647929,0.49402671282329136
218,ed,True,2,0.9900692905432449,0.07540394972934643,0.5150326797318296,0.8723021582655369,0.4875795959089044
218,ed,True,3,0.9850520999621245,0.6585788561468061,0.4136780650507617,0.7411907654891001,0.6044825622288893
218,ed,True,4,0.9828430291534744,0.7087087087044522,0.07586657946320559,0.741948310136215,0.5088411994346242
218,ed,True,5,0.9819334678335359,0.6854115729393423,0.40282685512164146,0.8284866468818146,0.6389083583142662
218,ed,True,6,0.9876642101888838,0.885726245289063,0.8007782101136157,0.9444444444420595,0.8769829666149128
218,ed,True,7,0.9901016060306473,0.9495020094339516,0.7721423164240268,0.950495049502762,0.8907131251202468
218,ed,True,8,0.990312703909888,0.9472580161807803,0.6733205374254383,0.9213675213655527,0.8473153583239238
218,ed,True,9,0.9929593071820193,0.9603432583526715,0.8823138297843008,0.9578947368399133,0.9335172749922952
218,ed,True,10,0.9743666917480187,0.8065017667833124,0.7880055787978103,0.9276381909524432,0.8407151788445221
218,ed,True,11,0.9999999999998644,,,,
218,ed,True,12,0.9999999999998644,,,,
218,ed,True,13,0.9999999999998644,,,,
218,es,False,0,0.9991583634239678,,,,
218,es,False,1,0.9920075353564761,,0.3055091819673998,,0.3055091819673998
218,es,False,2,0.9894440534833231,0.0,0.3677581863948971,0.7484076433061433,0.3720552765670135
218,es,False,3,0.9881351560483496,0.20977353992598602,0.6531826293833839,0.810126582272784,0.5576942505273846
218,es,False,4,0.9916168358259384,0.731373889263627,0.6973947895756644,0.8302828618899312,0.7530171802430742
218,es,False,5,0.9877317175593936,0.8102315934987548,0.6264468607484166,0.7354740061105851,0.7240508201192523
218,es,False,6,0.9922186782537493,0.8714515265107888,0.8283084734978473,0.8641975308597521,0.8546525102894628
218,es,False,7,0.9920916365917163,0.9407507914949328,0.842535787318602,0.9298653042223416,0.9043839610119587
218,es,False,8,0.9929341643566256,0.9426609760606001,0.8828189019369495,0.9315673289142095,0.9190157356372529
218,es,False,9,0.9641084440956258,,0.818808026352744,0.9158530915810514,0.8673305589668977
218,es,False,10,0.9999999999998644,,,,
218,es,False,11,0.9999999999998644,,,,
218,es,False,12,0.9999999999998644,,,,
218,es,False,13,0.9986962190350664,,,,
219,ed,True,0,0.9999864364478414,,,,
219,ed,True,1,0.9958049577770368,,,,
219,ed,True,2,0.9920602804715005,,0.373853211004887,0.7608069164192046,0.5673300637120458
219,ed,True,3,0.9945371112242706,0.7769347496147426,0.6851168511642982,0.9060308555357363,0.7893608187715925
219,ed,True,4,0.9934554778692298,0.866222450021188,0.7278287461736604,0.9093567251428752,0.8344693071125745
219,ed,True,5,0.9916979973910854,0.8457465584156522,0.7496463932072153,0.8983097811003095,0.8312342442410591
219,ed,True,6,0.9914141253536123,0.8881655428949357,0.7962662337630022,0.9397886458566238,0.8747401408381873
219,ed,True,7,0.9896700661836743,0.9162903786020905,0.7913786091875097,0.949783549781494,0.8858175125236981
219,ed,True,8,0.9881856822515834,0.9442612655033062,0.6981402002836261,0.9323621227868213,0.8582545295245846
219,ed,True,9,0.992079406456622,0.9321872015266919,0.7836927223693272,0.9430297798857509,0.8863032345939232
219,ed,True,10,0.9864967229850499,0.8589076723002944,0.8189888074071054,0.9462315097418497,0.8747093298164165
219,ed,True,11,0.9027265150611825,0.0,0.0,0.0,0.0
219,es,False,0,0.9966795492895056,,,,
219,es,False,1,0.9999999999998644,,,,
219,es,False,2,0.9943639512824081,,0.3477011494202916,0.5874125873920485,0.46755686840617006
219,es,False,3,0.9912276948092215,0.5616605616537038,0.7660010240616181,0.8716136631228314,0.7330917496127177
219,es,False,4,0.9851490228847276,0.7207829591207785,0.5904091508992944,0.7564698075596784,0.6892206391932504
219,es,False,5,0.9860827834431635,0.8009592326107077,0.7273419649629576,0.8656249999954916,0.797975399189719
219,es,False,6,0.9907250485315702,0.877628032342648,0.8511235955026295,0.933745583034745,0.8874990702933409
219,es,False,7,0.9863855535594551,0.8717538953238678,0.7977488568385588,0.9350434422799544,0.868182064814127
219,es,False,8,0.9895633377960432,0.9261440869945233,0.8383541513562147,0.9381270902970814,0.9008751095492732
219,es,False,9,0.9733842685369218,0.7080721003120923,0.6520210896280667,0.8869143780254971,0.7490025226552187
219,es,False,10,0.9999999999998644,,,,
219,es,False,11,0.9999999999998644,,,,
220,ed,True,0,0.9994979034073361,,,,
220,ed,True,1,0.994277141904518,,0.41075268816762633,0.8448928120952724,0.6278227501314494
220,ed,True,2,0.9951226572109422,0.7704042715425599,0.6360946745515083,0.8649746192849495,0.7571578551263393
220,ed,True,3,0.9946135240609288,0.8166233766191344,0.7380812242452144,0.8993733873907137,0.8180259960850208
220,ed,True,4,0.9922175397580683,0.8896873877079063,0.6112984822908462,0.8720112517556343,0.7909990405847956
220,ed,True,5,0.9934479156773663,0.9407093700345667,0.7541371158362722,0.919545669661809,0.8714640518442159
220,ed,True,6,0.9877780333145534,0.8611721611705839,0.6703377386172161,0.9169164882207347,0.8161421293361782
220,ed,True,7,0.9931315443922776,0.9457340970742452,0.803948264122519,0.9347917543101919,0.8948247051689853
220,ed,True,8,0.9905072525961737,0.9501072961360648,0.8007448789546843,0.9468196037519357,0.8992239262808949
220,ed,True,9,0.9852883650524712,0.9319609677838098,0.791088385680091,0.9702886247857168,0.897779326083206
220,ed,True,10,0.9827973746514547,,0.5495456512308544,0.959338695261485,0.7544421732461697
220,ed,True,11,0.9791758972085486,,,,
220,es,False,0,0.999389275680822,,,,
220,es,False,1,0.99786304164987,,0.6377396569057746,,0.6377396569057746
220,es,False,2,0.9910152740340029,,0.6758169934596352,0.7488584474771863,0.7123377204684107
220,es,False,3,0.9928082388813946,0.5948827292047454,0.7228003784260985,0.8645833333258284,0.7274221469855574
220,es,False,4,0.9935119637023199,0.8442487616904555,0.7483821849990545,0.8389882788350463,0.8105397418415188
220,es,False,5,0.9923554633259087,0.8639633747519164,0.7877551020381369,0.8782489740042032,0.8433224835980856
220,es,False,6,0.9919421974395678,0.9206498704946535,0.8536995515671141,0.9163701067574895,0.8969065096064192
220,es,False,7,0.9893465795650802,0.8930122384506652,0.8314669652832266,0.9012494961672662,0.8752428999670526
220,es,False,8,0.9902300199505648,,0.7232337946077085,0.8577235772322858,0.7904786859199971
220,es,False,9,0.979303088615871,,,,
220,es,False,10,0.998669020779438,,,,
220,es,False,11,0.9935568417602663,,,,
221,ed,True,0,0.9993485342018188,,,,
221,ed,True,1,0.9977853445172055,,0.47619047618417737,0.6582984658206653,0.5672444710024214
221,ed,True,2,0.9959585862190652,0.8563922942131665,0.7367458866477447,0.943421949550488,0.8455200434704664
221,ed,True,3,0.995295054645065,0.9186101856215202,0.7616849394070302,0.931677018629089,0.8706573812192131
221,ed,True,4,0.9935266661564017,0.9016134134738956,0.7885238315558144,0.9121202221466446,0.8674191557254515
221,ed,True,5,0.9936539320108116,0.9399764613555512,0.8129589632794257,0.9686023895499623,0.9071792713949797
221,ed,True,6,0.9936025067726942,0.9457831325285379,0.8459119496822095,0.9684799186553928,0.9200583336220468
221,ed,True,7,0.9937746282987858,0.9551632557397982,0.8127154346962363,0.948587308937127,0.9054886664577205
221,ed,True,8,0.9953892844634944,,0.69003690036476,0.8990465507546297,0.7945417255596948
221,ed,True,9,0.9999999999998644,,,,
221,ed,True,10,0.9999999999998644,,,,
221,es,False,0,0.9999999999998644,,,,
221,es,False,1,0.9969255154884336,,0.5871559632919788,,0.5871559632919788
221,es,False,2,0.9954574044306387,0.5653104924932482,0.7581699346343287,0.8089430894144524,0.7108078388473431
221,es,False,3,0.99357871803678,0.8033333333266389,0.8105820105777218,0.9103448275757432,0.8414200571600347
221,es,False,4,0.99395621614347,0.9161139289858912,0.8364222401255583,0.923444976071032,0.8919937150608271
221,es,False,5,0.9940770592903166,0.9415300546422363,0.8261042578558452,0.9526135808453707,0.9067492977811508
221,es,False,6,0.9913654369892004,0.9189322787915993,0.8387815750340313,0.9492814877390141,0.9023317805215482
221,es,False,7,0.9818316121424234,,0.609673790772724,0.4352865421736299,0.522480166473177
221,es,False,8,0.9999999999998644,,,,
221,es,False,9,0.9999999999998644,,,,
221,es,False,10,0.9999457435840432,,,,
222,ed,True,0,0.9999999999998644,,,,
222,ed,True,1,0.9908546698044588,0.9052019164940021,0.8039673278832908,0.9380902413398459,0.8824198285723795
222,ed,True,2,0.9934636405158223,0.9314176245192884,0.846938775505883,0.9656526005856537,0.9146696668702751
222,ed,True,3,0.9923909314870439,0.915384615382415,0.7427731504128233,0.9372236958416233,0.8651271538789539
222,ed,True,4,0.9917910332823558,0.8566987876877318,0.754622688651901,0.9466629433092805,0.8526614732163044
222,ed,True,5,0.9956431255706614,0.8571428571369702,0.8430367955247181,0.9574085182934691,0.885862723651719
222,ed,True,6,0.9952445751575151,0.806973848059689,0.7975253093318475,0.9593437945757513,0.8546143173224291
222,ed,True,7,0.9914272309812492,0.26701570679929276,0.5410821643232356,0.9367844698808523,0.5816274470011269
222,ed,True,8,0.9940138359450806,,0.6283048211459696,0.9423558897184063,0.785330355432188
222,ed,True,9,0.9913400810831806,,0.008097165991738924,0.10653753026376422,0.05731734812775158
222,ed,True,10,0.9951754027310771,,0.0,,0.0
222,es,False,0,0.9999999999998644,,,,
222,es,False,1,0.9999999999998644,,,,
222,es,False,2,0.9878285714284304,,0.7768240343292073,0.9395734597100737,0.8581987470196405
222,es,False,3,0.9946901061977269,0.9029589564081993,0.8089792460787422,0.8830334190174612,0.8649905405014676
222,es,False,4,0.9932163046710811,0.8612966601144939,0.8037053374468297,0.9469339622585676,0.8706453199399636
222,es,False,5,0.9955124388223426,0.8004385964824513,0.8840460526279439,0.948264571048145,0.8775830733861799
222,es,False,6,0.9928387281579787,0.4148783977050804,0.8523521192321736,0.9058380414227323,0.7243561861199955
222,es,False,7,0.9964542000842836,,0.8122646584141353,0.8785982477987659,0.8454314531064506
222,es,False,8,0.9925221694046935,,0.5260482846218167,0.0,0.26302414231090837
222,es,False,9,0.9926492690256876,,0.0,0.0,0.0
222,es,False,10,0.9967478125976682,,0.0,,0.0
223,ed,True,0,0.9999999999998644,,,,
223,ed,True,1,0.9969798383804047,,0.0,,0.0
223,ed,True,2,0.9959420455518253,0.8921810699515048,0.7564102564048689,0.8780053428238825,0.842198889726752
223,ed,True,3,0.9920538800104878,0.8154639175215698,0.6829268292646717,0.8897996356972232,0.7960634608278215
223,ed,True,4,0.9908567765174865,0.8945010183262954,0.6550151975659004,0.8740409207133183,0.8078523788685047
223,ed,True,5,0.9911735964440641,0.8736643620337095,0.7857605177968099,0.9256857855338512,0.8617035551214568
223,ed,True,6,0.989609842283405,0.9132592767645633,0.769822485204823,0.9294755877013349,0.8708524498902404
223,ed,True,7,0.9887243491322886,0.9273084479353099,0.7944884198159059,0.9471422432295936,0.8896463703269365
223,ed,True,8,0.9929818726091814,0.946726457397405,0.8590852904794218,0.9605180697702935,0.9221099392157068
223,ed,True,9,0.9590863136609126,0.3828192562687149,0.7703016241269517,0.9365987640170826,0.6965732148042497
223,ed,True,10,0.974875210300055,,,,
223,es,False,0,0.9999999999998644,,,,
223,es,False,1,0.9960921011422781,,0.0,,0.0
223,es,False,2,0.9938406351235358,,0.45482866043259484,0.506717850278182,0.4807732553553884
223,es,False,3,0.9903155713523678,0.6910994764307448,0.5981055480351912,0.7990430621945851,0.696082695553507
223,es,False,4,0.986315992349856,0.8339768339714674,0.6087243886298456,0.786093105475627,0.7429314426923134
223,es,False,5,0.9907252686604543,0.8623534520153611,0.8225848225826922,0.9087012430308243,0.8645465058762926
223,es,False,6,0.9955523538069666,0.9275053304871091,0.8985441310261635,0.9174174174139736,0.9144889596424154
