pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
215,ed,True,8,0.9555145919314603,0.5252308353005686,0.7416131334734418,0.9633655394505568,0.7434031694081891
215,ed,True,9,0.9715575885525201,,0.3686112545153918,0.6078704995796599,0.48824087704752583
215,ed,True,10,0.9999999999998644,,,,
215,ed,True,11,0.9999999999998644,,,,
215,es,False,0,0.9999999999998644,,,,
215,es,False,1,0.9929519750859159,,,,
215,es,False,2,0.9869699458968095,0.6402640263815095,0.6921797004953291,0.3917322834607113,0.5747253367791832
215,es,False,3,0.9720442892173632,0.7939393939333793,0.5649756775518938,0.5781737193738167,0.6456962636196967
215,es,False,4,0.9875150309524818,0.7517934002833487,0.7696867061779438,0.9153605015626157,0.8122802026746361
215,es,False,5,0.9908444169500479,0.8579664570208125,0.7726068861113409,0.9237255653471685,0.8514329694931074
215,es,False,6,0.9872570228487759,0.8801334167169478,0.7953973390837994,0.9443459766006936,0.8732922441338135
215,es,False,7,0.9606818388987025,,0.8166666666637078,0.9432471264333936,0.8799568965485507
215,es,False,8,0.983227879883358,,0.5098039215656874,0.7836095764236483,0.6467067489946678
215,es,False,9,0.9951343173732136,,,,
215,es,False,10,0.9999999999998644,,,,
215,es,False,11,0.9999999999998644,,,,
216,ed,True,0,0.9999999999998644,,,,
216,ed,True,1,0.9898207168547002,,0.5673076923008737,0.7256317689399705,0.6464697306204221
216,ed,True,2,0.9914547543977088,0.8190981432317289,0.7418463239317754,0.9324074074030908,0.8311172915221984
216,ed,True,3,0.9918570188304955,0.8684085510647582,0.7134606841372125,0.9064692127790084,0.829446149326993
216,ed,True,4,0.9955192979201825,0.9275463773156194,0.8452830188647348,0.9431266075994766,0.9053186679266103
216,ed,True,5,0.9908015768723811,0.8697372138997748,0.7682419659706305,0.9033149171245765,0.8470980323316605
216,ed,True,6,0.9843351312940499,0.8235294117629696,0.7628227194465996,0.9114959114937193,0.8326160142344294
216,ed,True,7,0.9905971545314183,0.9229198570683632,0.845752608044539,0.9683065279068868,0.9123263310065962
216,ed,True,8,0.9889182230043042,0.903507241317565,0.8432655873205537,0.9378349410478622,0.8948692565619937
216,ed,True,9,0.9494498042719617,0.0,0.7279635258331004,0.9668461320459993,0.5649365526263667
216,ed,True,10,0.9895721068420685,,0.5510767531719986,0.860829493084913,0.7059531231284557
216,ed,True,11,0.9999999999998644,,,,
216,es,False,0,0.9999999999998644,,,,
216,es,False,1,0.9868909225821053,,,,
216,es,False,2,0.9893727504230998,,0.6622327790942412,0.9143780290717741,0.7883054040830076
216,es,False,3,0.987147126236547,0.4586387434506949,0.6222400642287345,0.8115727002907154,0.6308171693233816
216,es,False,4,0.9931240923504057,0.7872340425479573,0.808941669574541,0.8866418307563245,0.8276058476262742
216,es,False,5,0.9902037854506577,0.8136030994368765,0.7841609866900872,0.9255514705839819,0.8411051855703152
216,es,False,6,0.994152046783472,0.9042166992434957,0.9027735446482695,0.9371633752202103,0.9147178730373252
216,es,False,7,0.9902453352294912,0.8811881188095853,0.8464811783933013,0.8798882681523283,0.869185855118405
216,es,False,8,0.9941442678887564,,0.8118953779978076,0.9323562570409676,0.8721258175193876
216,es,False,9,0.9844767978401145,,,,
216,es,False,10,0.9955176501040892,,,,
216,es,False,11,0.9999999999998644,,,,
217,ed,True,0,0.9999999999998644,,,,
217,ed,True,1,0.9901529730715434,,0.5168044077106513,,0.5168044077106513
217,ed,True,2,0.9902690160248002,0.8462962962884603,0.5485232067477486,0.9331366764949207,0.7759853931770432
217,ed,True,3,0.994397258232604,0.9113379903228838,0.7648605996803532,0.9621848739462109,0.879461154649816
217,ed,True,4,0.9946046511626365,0.9197278911533343,0.8427389014264758,0.9399449035786779,0.900803898719496
217,ed,True,5,0.9859493136903356,0.8411045722027137,0.8622832842627992,0.966009958863464,0.8897992717763256
217,ed,True,6,0.9861111111109457,0.9283123164606525,0.7467075038261969,0.933175168048768,0.8693983294452058
217,ed,True,7,0.9879550914014366,0.9031157959992201,0.8290312784669632,0.9430679024003347,0.8917383256221726
217,ed,True,8,0.9803772934790284,0.9028864310751242,0.7246376811567948,0.9540751497532146,0.860533087328378
217,ed,True,9,0.9382525673412944,0.5706874189353888,0.3774885145467937,0.868304977943986,0.6054936371420562
217,ed,True,10,0.9999999999998644,,,,
217,ed,True,11,0.9999999999998644,,,,
217,es,False,0,0.9999999999998644,,,,
217,es,False,1,0.9999999999998644,,,,
217,es,False,2,0.9852064662748903,0.6111111111059672,0.4475655430690657,,0.5293383270875165
217,es,False,3,0.9927606950896548,0.7923025879177684,0.748952026079418,0.9204785362356054,0.8205777167442639
217,es,False,4,0.9940569283701992,0.8445623342130263,0.8608321377300544,0.9270072992652398,0.8774672570694402
217,es,False,5,0.9888360261904331,0.8185852257874744,0.8472964943528007,0.9331926863539621,0.866358135498079
217,es,False,6,0.990816310232868,0.882849965743588,0.812963879265678,0.9198813056345702,0.8718983835479454
217,es,False,7,0.9936060148441678,0.9231383509664142,0.8787547788069942,0.9363215937355521,0.9127382411696535
217,es,False,8,0.9502335220065958,0.14944356120779193,0.7286876547551161,0.9308338720073341,0.6029883626567474
217,es,False,9,0.9879756218084627,,,,
217,es,False,10,0.9999999999998644,,,,
217,es,False,11,0.9999999999998644,,,,
218,ed,True,0,0.9999999999998644,,,,
218,ed,True,1,0.9951343173732136,,0.0,0.0,0.0
218,ed,True,2,0.9892998306040388,0.0,0.6128769356103271,0.9031111111030835,0.5053293489044702
218,ed,True,3,0.9840934725394072,0.015384615384418146,0.4631101021540119,0.9183070866096541,0.4656006013826947
218,ed,True,4,0.9805158437728843,0.7712691771215393,0.12373225152067073,0.7548543689289853,0.5499519325237318
218,ed,True,5,0.9710377620648762,0.5969842357758842,0.409436225508159,0.8028288543117318,0.6030831051985918
218,ed,True,6,0.98732392109085,0.9182164463344875,0.6214689265513316,0.89522451888597,0.8116366305905963
218,ed,True,7,0.988354928653274,0.9218862490984128,0.60784313725261,0.9076923076903128,0.8124738980137786
218,ed,True,8,0.9844941663718733,0.8982558139521828,0.6329844821341285,0.9213675213655527,0.8175359391506213
218,ed,True,9,0.9902404840444751,0.9351767314452392,0.8582474226776474,0.950561797750673,0.9146619839578531
218,ed,True,10,0.9856358474848309,0.917538932855607,0.781671159027016,0.9363259331521436,0.8785120083449222
218,ed,True,11,0.9812212411390262,,,,
218,ed,True,12,0.9999999999998644,,,,
218,ed,True,13,0.9999999999998644,,,,
218,es,False,0,0.9999999999998644,,,,
218,es,False,1,0.9971411292538077,,0.3813443072650021,,0.3813443072650021
218,es,False,2,0.9933590342458574,0.0,0.5349730976131055,0.8377896613116063,0.45758758630823726
218,es,False,3,0.9864608485683302,0.0417209908729893,0.4973147153571573,0.7695338148340806,0.4361898403547424
218,es,False,4,0.984310631957083,0.5699558173743008,0.39700996677575995,0.7771883289073132,0.5813847043524579
218,es,False,5,0.9866795105283062,0.7328244274783733,0.5918644067776547,0.7522306108390376,0.6923064816983552
218,es,False,6,0.9922530764371865,0.8637892376657406,0.8036144578289048,0.8759811616908636,0.8477949523951697
218,es,False,7,0.9893274233349069,0.9141048824572466,0.8234960272394339,0.9569245020798661,0.8981751372588489
218,es,False,8,0.9928953179503645,0.9238825509614291,0.878008298752758,0.9190140845029974,0.9069683114057282
218,es,False,9,0.9612966453070545,,0.8496515101199813,0.906820365029266,0.8782359375746236
218,es,False,10,0.9655114353864227,,,,
218,es,False,11,0.9996608007813794,,,,
218,es,False,12,0.9999999999998644,,,,
218,es,False,13,0.9999999999998644,,,,
219,ed,True,0,0.9999999999998644,,,,
219,ed,True,1,0.9932682460570775,,,,
219,ed,True,2,0.9938109344792154,,0.33943427620067496,0.8388888888811215,0.5891615825408982
219,ed,True,3,0.9952860385263058,0.7830342577423897,0.7793660658745845,0.9208699676033278,0.8277567637401008
219,ed,True,4,0.9952375282770278,0.9031198686321669,0.8233547748598548,0.9322916666631984,0.8862554367184066
219,ed,True,5,0.9920798158095178,0.8451944240614631,0.7847013321839936,0.9197163120541285,0.8498706894331951
219,ed,True,6,0.9916856111789595,0.9046139134570772,0.8156467854344863,0.9423645320173833,0.8875417436363157
219,ed,True,7,0.9912392533750137,0.9373387394011475,0.7959758551275816,0.9570658036656806,0.8967934660648033
219,ed,True,8,0.98966223302409,0.9476067270359838,0.7156177156149355,0.9365176566627138,0.866580699771211
219,ed,True,9,0.9914870976321842,0.9442739460491936,0.693411851304036,0.93712574850099,0.8582705152847399
219,ed,True,10,0.9732930981618272,0.7152190622584258,0.8310502283070526,0.9546550892403409,0.833641459935273
219,ed,True,11,0.9032776875994545,0.0,0.0,0.01652892561974364,0.00550964187324788
219,es,False,0,0.9999457435840432,,,,
219,es,False,1,0.9803335822751943,,,,
219,es,False,2,0.9852036392164143,,0.0,0.0,0.0
219,es,False,3,0.9851662404090672,0.005347593582816209,0.7898510755610048,0.8970775095184615,0.5640920595540941
219,es,False,4,0.9865538865391591,0.5998655010047084,0.7333894028564618,0.8785769528160977,0.7372772855590893
219,es,False,5,0.9895573449660144,0.8307017543823215,0.7799999999971111,0.9055770292605988,0.8387595945466771
219,es,False,6,0.9930171034820671,0.8855266914048372,0.836158192087443,0.9373159444638733,0.8863336093187179
219,es,False,7,0.9896942685118477,0.8940769563318329,0.8308475809355008,0.9377076411921192,0.8875440594864843
219,es,False,8,0.9873153835050295,0.880713489407739,0.8381322957165832,0.9111111111074957,0.8766522987439392
219,es,False,9,0.9697430015188998,0.723790322579186,0.5146022155059689,0.8977072310366063,0.7120332563739203
219,es,False,10,0.9999999999998644,,,,
219,es,False,11,0.9999999999998644,,,,
220,ed,True,0,0.9999999999998644,,,,
220,ed,True,1,0.995736142462866,,0.7214983713296296,0.9509536784611586,0.8362260248953941
220,ed,True,2,0.9952400184628152,0.8094747682717871,0.7621451104052862,0.921908893704328,0.8311762574604672
220,ed,True,3,0.9948976564816087,0.858421936201128,0.6962798445269501,0.8970588235261138,0.8172535347513974
220,ed,True,4,0.9939719303626054,0.9156010230145576,0.7547169811289111,0.9088243916713316,0.8597141319382667
220,ed,True,5,0.994266036930988,0.9123287671207881,0.7334109429540807,0.9260848831642201,0.8572748644130298
220,ed,True,6,0.986736617755392,0.8515426497262223,0.7561705310368132,0.9395471532184226,0.8490867779938194
220,ed,True,7,0.9928697850820072,0.9542110794160723,0.838363514417041,0.9563025210063943,0.9162923716131693
220,ed,True,8,0.9933040313163599,0.9647754772775413,0.8608828006062074,0.9531611006071138,0.9262731261636209
220,ed,True,9,0.982583822757649,0.8859136875076401,0.8624285233741593,0.977854224895769,0.9087321452591895
220,ed,True,10,0.9834599910593081,,0.5524044389619712,0.9309438470706549,0.7416741430163131
220,ed,True,11,0.9931307613518617,,,,
220,es,False,0,0.9960647612302733,,,,
220,es,False,1,0.9936745734497165,,0.6940639269361119,,0.6940639269361119
220,es,False,2,0.9913253417926235,,0.641383156717003,0.8248772503956648,0.7331302035563338
220,es,False,3,0.992437362890978,0.655238095231855,0.7030356357206202,0.8916741271182483,0.7499826193569078
220,es,False,4,0.9935388482293201,0.8513053348419336,0.7457006952040041,0.8510638297819083,0.816023286609282
220,es,False,5,0.9920587560246359,0.8583932478872823,0.8164988632646428,0.9155131264872768,0.8634684125464007
220,es,False,6,0.9926647294430233,0.9372325249621084,0.8722393066791383,0.9166666666626463,0.9087128327679643
220,es,False,7,0.9789490496724199,0.8510177566027479,0.7926829268271668,0.829178885627459,0.8242931896857913
220,es,False,8,0.9791574800833438,,0.6086956521715916,0.8373101952241332,0.7230029236978623
220,es,False,9,0.9768952166852648,,,,
220,es,False,10,0.9999999999998644,,,,
220,es,False,11,0.9999999999998644,,,,
221,ed,True,0,0.9999999999998644,,,,
221,ed,True,1,0.994731470498856,,0.4402684563699293,0.7966457022893785,0.6184570793296539
221,ed,True,2,0.9965545341471405,0.8990169794378998,0.7123064384620025,0.914285714279343,0.8418697107264151
221,ed,True,3,0.9913002655398103,0.8119369369323652,0.6919642857104243,0.9163745618381754,0.8067585948269883
221,ed,True,4,0.9938654051577913,0.9296874999969738,0.8164929768880087,0.9393627954746854,0.8951810907865559
221,ed,True,5,0.9925287356320255,0.9171014492735902,0.816255944657085,0.9694444444417516,0.9009339461241422
221,ed,True,6,0.9909414058019247,0.9302631578932068,0.7807570977887195,0.9471094710923811,0.8860432422581024
221,ed,True,7,0.9917131631943954,0.9481504900396014,0.8428351309674775,0.9626300851443647,0.9178719020504812
221,ed,True,8,0.9805218998225094,,0.6899650524179233,0.9513168395824653,0.8206409460001942
221,ed,True,9,0.9772642150673505,,,,
221,ed,True,10,0.999877914784384,,,,
221,es,False,0,0.9999999999998644,,,,
221,es,False,1,0.9965087145222421,,0.6317321688408772,,0.6317321688408772
221,es,False,2,0.9963445890112189,0.6683046682882481,0.7374749498948733,0.7470449172400225,0.7176081784743813
221,es,False,3,0.9940591797096718,0.8046421663365122,0.7805885389737709,0.8267394270009994,0.8039900441037608
221,es,False,4,0.9929821417904509,0.9061784896990611,0.8730923694744053,0.9282238442765923,0.9024982344833529
221,es,False,5,0.9924687729609062,0.9188460501458107,0.7899096385512429,0.9523341523294726,0.8870299470088421
221,es,False,6,0.9923353330350243,0.9222280609539616,0.8382137628080593,0.9527055815894644,0.9043824684504952
221,es,False,7,0.9956579632951723,,0.8273474686247194,0.9081081081040175,0.8677277883643685
221,es,False,8,0.9786668144288554,,,,
221,es,False,9,0.9999999999998644,,,,
221,es,False,10,0.9999999999998644,,,,
222,ed,True,0,0.9999999999998644,,,,
222,ed,True,1,0.992552836749767,0.9381391450110006,0.7597061909718799,0.9388888888856289,0.8789114082895031
222,ed,True,2,0.9939568893046468,0.9646033762915872,0.8158158158117327,0.9584120982956572,0.9129437634663257
222,ed,True,3,0.9898769321955687,0.9099999999978333,0.6591259640068939,0.9066820276471582,0.8252693305506286
222,ed,True,4,0.9923415249283376,0.8899022801273945,0.7725072604028437,0.9523275378548729,0.8715790261283703
222,ed,True,5,0.9974338580666902,0.9484670580499123,0.8713318284385042,0.9572240502513993,0.9256743122466053
222,ed,True,6,0.9951969541659108,0.6266666666562222,0.8693467336639732,0.9698033707831116,0.8219389237011022
222,ed,True,7,0.9931422693372299,0.0,0.7310061601592677,0.9316025961011902,0.5542029187534859
222,ed,True,8,0.9933550598889698,,0.5793413173609331,0.9133024487034196,0.7463218830321763
222,ed,True,9,0.9926447250395374,,0.1999999999967742,0.7838258164730354,0.4919129082349048
222,ed,True,10,0.9951754027310771,,0.0,,0.0
222,es,False,0,0.9999999999998644,,,,
222,es,False,1,0.9999999999998644,,,,
222,es,False,2,0.9964935101658519,,0.7834586466106508,0.9522643818791172,0.867861514244884
222,es,False,3,0.9943119896091555,0.8808109052747962,0.8308702791427305,0.9019337016512298,0.8712049620229187
222,es,False,4,0.9929239696824679,0.8508046976909491,0.8159784560107003,0.9169193450520503,0.8612341662512332
222,es,False,5,0.9968583961893943,0.812013348155595,0.9129310344788236,0.9206128133640626,0.8818523986661604
222,es,False,6,0.9951466011932231,0.7445887445565113,0.8274021352276362,0.9305439330466064,0.8341782709435845
222,es,False,7,0.996651471663994,,0.8372811534457401,0.8901408450578854,0.8637109992518127
222,es,False,8,0.9887826482882861,,0.24544582933609355,0.0,0.12272291466804677
222,es,False,9,0.9891134450323595,,0.0,0.0,0.0
222,es,False,10,0.9967478125976682,,0.0,,0.0
223,ed,True,0,0.9999999999998644,,,,
223,ed,True,1,0.9969798383804047,,0.0,,0.0
223,ed,True,2,0.995244419690531,0.6522210184111352,0.6923963133600669,0.9292543020943667,0.7579572112885229
223,ed,True,3,0.9902967275527028,0.7352941176433302,0.6705258080044838,0.8963302752252462,0.7673834002910201
223,ed,True,4,0.9923175416131651,0.8813559321999949,0.8141865844224588,0.9311520109034385,0.8755648425086308
223,ed,True,5,0.9898569242659301,0.8731527093569177,0.7885350318446225,0.929820116541855,0.8638359525811318
223,ed,True,6,0.9907624609708329,0.9136741973818938,0.7910264290080178,0.9394075403928649,0.8813693889275922
223,ed,True,7,0.9915595847248242,0.9393267486374938,0.8089955022464498,0.9477756286246556,0.8986992931695331
223,ed,True,8,0.9931970531623759,0.938903202059369,0.8697247706395421,0.962994112697723,0.9238740284655447
223,ed,True,9,0.9654122460629327,0.4729064039395925,0.7449513836920533,0.9279300023004192,0.7152625966440217
223,ed,True,10,0.9688680036920689,,,,
223,es,False,0,0.9999999999998644,,,,
223,es,False,1,0.9960921011422781,,0.0,,0.0
223,es,False,2,0.9904299545212201,,0.597345132740059,0.8235294117301037,0.7104372722350814
223,es,False,3,0.9913345883568783,0.5928571428465561,0.6430583500980159,0.8740875912329007,0.703334361392491
223,es,False,4,0.9909856918075687,0.8553654743323845,0.7661290322554902,0.8913192071025885,0.8376045712301544
223,es,False,5,0.9952469455530004,0.930276087969442,0.895878524943341,0.9332153914155984,0.9197900014427938
223,es,False,6,0.992468332762598,0.9044394281380571,0.8842155009430902,0.9448757763938476,0.9111769018249983
223,es,False,7,0.990840658240946,0.8371040723950336,0.8405209840786092,0.9308270676656736,0.8694840413797721
