pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
216,ed,True,1,0.9882672594786838,,0.0,0.0,0.0
216,ed,True,2,0.981737862535769,0.1624999999983073,0.48750761730354963,0.8503767491881035,0.5001281221633201
216,ed,True,3,0.986412558720196,0.3316866619595506,0.6563737133782408,0.9074294795355288,0.63182995162444
216,ed,True,4,0.9879189280346813,0.6141960405571503,0.760087582105849,0.9369202226316112,0.7704012817648702
216,ed,True,5,0.9670773388441353,0.5722477064203777,0.5419908773798175,0.8913525498866648,0.6685303778956199
216,ed,True,6,0.9717997981046319,0.7596088241965895,0.5924242424227464,0.8874272704252785,0.7464867790148714
216,ed,True,7,0.9688353572249698,0.7949728005987714,0.5522941008818687,0.8925619834689048,0.746609628316515
216,ed,True,8,0.9709857511872393,0.8225602027870366,0.6055601431307307,0.8930651138144705,0.7737284865774127
216,ed,True,9,0.9289028137613833,0.0,0.20957799905068955,0.5756862745075464,0.2617547578527453
216,ed,True,10,0.9593349047947042,,0.0,0.0,0.0
216,ed,True,11,0.9999999999998644,,,,
216,es,False,0,0.9999999999998644,,,,
216,es,False,1,0.9999999999998644,,,,
216,es,False,2,0.9910117086165616,,0.4908554572242428,0.2841225626701376,0.38748900994719016
216,es,False,3,0.9792064347850002,0.08307372793267837,0.6254876462918547,0.8436911487679503,0.5174175076641611
216,es,False,4,0.983653544717485,0.38405797101170974,0.7266629401880194,0.8872686483405089,0.665996519846746
216,es,False,5,0.9692661253254222,0.48260869565007564,0.6195728702168046,0.8856088560838925,0.6625968073169243
216,es,False,6,0.9763860690299897,0.7442268342568131,0.7297556300892915,0.8397527341852604,0.7712450661771216
216,es,False,7,0.9788122292672204,0.7550973654049139,0.6914963744209246,0.8978185993077007,0.7814707797111797
216,es,False,8,0.9635186021989813,,0.6727828746154509,0.7826847398304212,0.727733807222936
216,es,False,9,0.9938590027019032,,,,
216,es,False,10,0.9999999999998644,,,,
216,es,False,11,0.9999999999998644,,,,
217,ed,True,0,0.9999999999998644,,,,
217,ed,True,1,0.9873779340464796,,0.0,,0.0
217,ed,True,2,0.9787889929012445,0.0,0.035450516986182415,0.6575342465715894,0.23099492118592393
217,ed,True,3,0.9810124724870167,0.24303797468149338,0.36682400539199717,0.8907216494814753,0.5001945431849886
217,ed,True,4,0.9761520912546044,0.41933842238972346,0.4515316827509378,0.9261707988955202,0.5990136346787271
217,ed,True,5,0.9724171226261712,0.5237191650839693,0.6377171215861113,0.8915508021371303,0.6843290296024037
217,ed,True,6,0.9677963021098516,0.7368827160479613,0.5450406504047316,0.857720291024944,0.7132145524925457
217,ed,True,7,0.9598965500089591,0.7778299671194961,0.33297140788876955,0.8025358065254695,0.6377790605112451
217,ed,True,8,0.9611379819963454,0.7592196686253886,0.1715555555547931,0.7393258426949678,0.5567003556250498
217,ed,True,9,0.8777748799532274,0.0,0.0,0.19376466644252846,0.06458822214750949
217,ed,True,10,0.9999999999998644,,,,
217,ed,True,11,0.9999999999998644,,,,
217,es,False,0,0.9999999999998644,,,,
217,es,False,1,0.9999999999998644,,,,
217,es,False,2,0.9835549433557778,0.0,0.41180811807814166,,0.20590405903907083
217,es,False,3,0.9928503822350211,0.4848012470733843,0.6117957746451946,0.8424566088061252,0.6463512101749014
217,es,False,4,0.9881139401842209,0.23561643835401266,0.7304133251057051,0.884715701612495,0.6169151550240709
217,es,False,5,0.9772319408247411,0.4849521203813784,0.7154801114752585,0.8717579250689058,0.6907300523085143
217,es,False,6,0.9582916884804852,0.5220550077827658,0.5671417854449434,0.7818437719888043,0.6236801884055044
217,es,False,7,0.9553437346863067,0.6375139560836667,0.3606148732847503,0.7617274757976109,0.586618768388676
217,es,False,8,0.9592827911270946,0.7135848418191277,0.22116301239170086,0.7650684931480649,0.5666054491196312
217,es,False,9,0.9997286590328052,,,,
217,es,False,10,0.9999999999998644,,,,
217,es,False,11,0.9999999999998644,,,,
218,ed,True,0,0.9999999999998644,,,,
218,ed,True,1,0.9951343173732136,,0.0,0.0,0.0
218,ed,True,2,0.9788224213630412,0.0,0.0,0.0,0.0
218,ed,True,3,0.9716372831353556,0.0,0.017271157167231932,0.4168067226855731,0.14469262661760168
218,ed,True,4,0.9899524974807845,0.04791929382032888,0.08348457350196475,0.7896741430351686,0.30702600345248743
218,ed,True,5,0.9816672431683062,0.367176634211633,0.17066895368708976,0.7774891774869337,0.4384449217952188
218,ed,True,6,0.9834768076181718,0.6941071957338049,0.592403214022672,0.8999283496515407,0.7288129198026726
218,ed,True,7,0.9738408394283301,0.6642418731514793,0.44113924050493314,0.8354037267062214,0.646928280120878
218,ed,True,8,0.9805368569764846,0.8145103645446489,0.528141162152333,0.917521367519407,0.7533909647387963
218,ed,True,9,0.9796629476997722,0.8101023017889865,0.7441441441419095,0.9392985611489675,0.8311816690266212
218,ed,True,10,0.9543448163529679,0.6123285511577924,0.44413665743100583,0.8833682008345101,0.6466111364744361
218,ed,True,11,0.9434373253463059,,,,
218,ed,True,12,0.9999999999998644,,,,
218,ed,True,13,0.9999999999998644,,,,
218,es,False,0,0.9999999999998644,,,,
218,es,False,1,0.9930207465477973,,0.0,,0.0
218,es,False,2,0.9829919304778284,0.0,0.0,0.0,0.0
218,es,False,3,0.9699484471267349,0.0,0.0,0.0,0.0
218,es,False,4,0.9868215258064956,0.208251473475361,0.5571824297564022,0.8258178602933174,0.5304172545083602
218,es,False,5,0.9785984561826883,0.5127775450334614,0.3471778487743685,0.5452145214485464,0.46838997175212543
218,es,False,6,0.9866567713405096,0.7144876325063093,0.6288069612992242,0.881337648323186,0.7415440807095731
218,es,False,7,0.9735959108154891,0.6166982922181635,0.6171378479057262,0.8386516853894892,0.6908292751711264
218,es,False,8,0.977904877542061,0.6807033780641354,0.672134882659667,0.8605610561020605,0.7377997722752876
218,es,False,9,0.9585904686811484,,0.517999362852762,0.724773960214377,0.6213866615335695
218,es,False,10,0.9395926820847803,,,,
218,es,False,11,0.9600248257961238,,,,
218,es,False,12,0.9988185929032742,,,,
218,es,False,13,0.9999999999998644,,,,
219,ed,True,0,0.9999999999998644,,,,
219,ed,True,1,0.9999999999998644,,,,
219,ed,True,2,0.9866744318259236,,0.02409638554158804,0.5786578657802128,0.3013771256609004
219,ed,True,3,0.989754188470019,0.6816479400706514,0.34368530020526045,0.6646372399763337,0.5633234934174153
219,ed,True,4,0.9781962639493907,0.6503158677047555,0.61667364892913,0.8643439584845651,0.7104444917061503
219,ed,True,5,0.9536014281386452,0.4810671256444039,0.48307184145134985,0.8272518499596141,0.5971302723517893
219,ed,True,6,0.9687667669293605,0.6961708678070114,0.6453952139207927,0.8842549203353227,0.7419403340210423
219,ed,True,7,0.9720628009761574,0.7584202427752463,0.40473276213625164,0.7537562604324838,0.6389697551146606
219,ed,True,8,0.9755634401077782,0.7464042392115876,0.4983471074359573,0.817130620983261,0.6872939892102686
219,ed,True,9,0.9086719922388764,0.0,0.20130195292838607,0.2710958381051123,0.15746593034449943
219,ed,True,10,0.900386284657355,0.0,0.0,0.0,0.0
219,ed,True,11,0.9027265150611825,0.0,0.0,0.0,0.0
219,es,False,0,0.9999999999998644,,,,
219,es,False,1,0.9999999999998644,,,,
219,es,False,2,0.9924849560465611,,0.5200945626436557,0.5147058823340181,0.517400222488837
219,es,False,3,0.9822792146633367,0.7620719929696044,0.49704142011650504,0.6390804597627692,0.6327312909496262
219,es,False,4,0.9690623228615161,0.4356864443463158,0.5246338215694919,0.8249818445836966,0.5951007034998348
219,es,False,5,0.9523410982469348,0.4767378215641031,0.38031591737430037,0.7394957983160572,0.5321831790848202
219,es,False,6,0.9728273711070724,0.7553788587447255,0.5656382335131106,0.8434096883182749,0.7214755935253704
219,es,False,7,0.9807899234127191,0.7594936708844736,0.3837700760761464,0.6748394629285615,0.6060344032963938
219,es,False,8,0.9760498369967116,0.7241597970819211,0.4497837578065844,0.6881847793879533,0.6207094447588196
219,es,False,9,0.9369908960228592,0.0,0.29898167005988197,0.2038980509729843,0.1676265736776221
219,es,False,10,0.9999999999998644,,,,
219,es,False,11,0.9999999999998644,,,,
220,ed,True,0,0.9999999999998644,,,,
220,ed,True,1,0.9870161988375051,,0.0,0.0,0.0
220,ed,True,2,0.9823676868386492,0.0,0.0,0.8837988826766269,0.29459962755887564
220,ed,True,3,0.9837866261574328,0.4848024316072584,0.5048982667633392,0.9096454441444543,0.6331153808383506
220,ed,True,4,0.9902233356755079,0.7402760351286479,0.6952897040404532,0.8918296892954781,0.7757984761548596
220,ed,True,5,0.977643718949452,0.7228248326777688,0.4056463595824456,0.8255789250035573,0.6513500390879239
220,ed,True,6,0.9742847156337321,0.7872810746458302,0.48341566690019966,0.863341443631664,0.711346061725898
220,ed,True,7,0.9789038053899636,0.879328756672953,0.6056088036897209,0.9051689051670632,0.796702155176579
220,ed,True,8,0.9735583150548396,0.8323360916603025,0.6499045194123173,0.903105590060242,0.7951154003776205
220,ed,True,9,0.9088207229894244,0.0,0.04690831556483195,0.644525752883072,0.230478022815968
220,ed,True,10,0.9446925455168693,,0.0,0.0,0.0
220,ed,True,11,0.9999999999998644,,,,
220,es,False,0,0.9999999999998644,,,,
220,es,False,1,0.9913124375793864,,0.0,,0.0
220,es,False,2,0.9946024554631269,,0.626459143964809,0.7172619047512312,0.67186052435802
220,es,False,3,0.9882840820112827,0.5136986301311222,0.4989027066550882,0.7361111111047213,0.5829041492969772
220,es,False,4,0.974701728387447,0.5368945224058991,0.5034539928143038,0.7574901074010317,0.5992795408737449
220,es,False,5,0.9784062738737775,0.776173285196221,0.5215827338116095,0.8150021070340708,0.7042527086806337
220,es,False,6,0.9767050950665266,0.7535140562230083,0.5960603734955332,0.7664023071349445,0.705325578951162
220,es,False,7,0.9748677882693485,0.7525877816100008,0.49015025041572574,0.7354678271658829,0.6594019530638698
220,es,False,8,0.9450206828423559,,0.3890954151161128,0.7461974351304915,0.5676464251233022
220,es,False,9,0.9774769776987439,,,,
220,es,False,10,0.9999999999998644,,,,
220,es,False,11,0.9999999999998644,,,,
221,ed,True,0,0.9999999999998644,,,,
221,ed,True,1,0.9922705314008292,,0.08620689655048554,0.5173611111021291,0.3017840038263073
221,ed,True,2,0.9897500142359504,0.0,0.5572065378859049,0.9149637442260056,0.49072342737063684
221,ed,True,3,0.9862787821681606,0.49965397923529653,0.6067211625767179,0.896615669907758,0.6676636039065907
221,ed,True,4,0.9676531314520166,0.6545953360750217,0.45045678144606305,0.8447806353983517,0.6499442509731455
221,ed,True,5,0.9749232094389861,0.8573922150447594,0.5343783398627204,0.9450969680389372,0.7789558409821389
221,ed,True,6,0.9769658977747887,0.7717356939602091,0.6530612244873278,0.8716776221752739,0.7654915135409369
221,ed,True,7,0.9713336512999406,0.7365953706405851,0.5343629343608712,0.8327158734658515,0.7012247261557693
221,ed,True,8,0.9653662532838547,,0.0,0.052604435275644124,0.026302217637822062
221,ed,True,9,0.9999999999998644,,,,
221,ed,True,10,0.9999999999998644,,,,
221,es,False,0,0.9999999999998644,,,,
221,es,False,1,0.994554016242272,,0.1382289416816797,,0.1382289416816797
221,es,False,2,0.9877233703401959,0.0,0.431482782850095,0.6726457398952321,0.3680428409151091
221,es,False,3,0.9819330748239291,0.0,0.488570147913543,0.7274418604583495,0.4053373361239641
221,es,False,4,0.9753306583443342,0.34606481481281215,0.6842105263135666,0.9044117647003407,0.6448957019422398
221,es,False,5,0.9601029601028113,0.513375796177254,0.6556082148473318,0.8882205513739939,0.68573485413286
221,es,False,6,0.9652387585492989,0.5633911368004559,0.7388215628886803,0.9129662522161947,0.7383929839684437
221,es,False,7,0.9492358984414819,,0.5444444444414198,0.8350141185928398,0.6897292815171299
221,es,False,8,0.9999321785601509,,,,
221,es,False,9,0.9999999999998644,,,,
221,es,False,10,0.9999999999998644,,,,
222,ed,True,0,0.9999999999998644,,,,
222,ed,True,1,0.9748756142030077,0.6813234653881556,0.554468362683924,0.8928199791852487,0.7095372690857761
222,ed,True,2,0.9810909317465218,0.7481751824800452,0.6515970515938497,0.9153524299938354,0.7717082213559102
222,ed,True,3,0.9875157413595891,0.8051470588214151,0.29448398576381457,0.8021486123521273,0.6339265523124523
222,ed,True,4,0.9852983656402912,0.6534736842077749,0.6570786516824402,0.9150014911991798,0.7418512756964649
222,ed,True,5,0.9913975925205366,0.7272727272670277,0.6557132188175664,0.8359374999970315,0.7396411486938752
222,ed,True,6,0.9833797843310351,0.41155234656296835,0.40708693860565687,0.6597472924157954,0.49279552586147357
222,ed,True,7,0.9898575465877186,0.0,0.44365781710652713,0.8171206225641191,0.42025947989021545
222,ed,True,8,0.9775725221025087,,0.15579919215143798,0.3145500420494992,0.2351746171004686
222,ed,True,9,0.9865298091606948,,0.0,0.0,0.0
222,ed,True,10,0.9929794847978539,,0.0,,0.0
222,es,False,0,0.9999999999998644,,,,
222,es,False,1,0.9985330073348277,,,,
222,es,False,2,0.9697639903383044,,0.5341018251655423,0.8226120857646354,0.6783569554650888
222,es,False,3,0.9856251039193153,0.6584867075642179,0.5743685687540556,0.703496503491584,0.6454505932699525
222,es,False,4,0.9845150531549114,0.5798816568016144,0.5881608103811707,0.8229974160153554,0.6636799610660469
222,es,False,5,0.9908486462105552,0.49874055414988994,0.6691005642194853,0.6767676767619801,0.6148695983771185
222,es,False,6,0.9896313199741867,0.0,0.5390570021092925,0.16293929712199778,0.23399876641043008
222,es,False,7,0.9933892202091548,,0.7057613168687976,0.8517441860341316,0.7787527514514646
222,es,False,8,0.9840161368851661,,0.34006116207743087,0.0,0.17003058103871543
222,es,False,9,0.9926492690256876,,0.0,0.0,0.0
222,es,False,10,0.9967478125976682,,0.0,,0.0
223,ed,True,0,0.9999999999998644,,,,
223,ed,True,1,0.9796725328579612,,0.0,,0.0
223,ed,True,2,0.9635154380348309,0.08780487804806664,0.039138943248379104,0.5382096069839618,0.22171780942680253
223,ed,True,3,0.9651845130065086,0.27286208600952616,0.20140046682160254,0.7556071152329636,0.4099565560213641
223,ed,True,4,0.9627321411792674,0.4998165137596337,0.18939166916335215,0.7187171398508971,0.4693084409246277
223,ed,True,5,0.9609820254272881,0.6171305052671788,0.3491183879084405,0.7986577181190186,0.5883022037648793
223,ed,True,6,0.9740197928803116,0.8016330451469702,0.3671416596804495,0.7977839335164271,0.6555195461146156
223,ed,True,7,0.9645866223513146,0.7603444654468382,0.36552920763341373,0.827521559803473,0.6511317442945749
223,ed,True,8,0.9147296212727842,0.0,0.0,0.11428571428524782,0.038095238095082605
223,ed,True,9,0.9047152152596927,0.0,0.0,0.0,0.0
223,ed,True,10,0.9999999999998644,,,,
223,es,False,0,0.9999999999998644,,,,
223,es,False,1,0.9838909883318645,,0.014112903225664185,,0.014112903225664185
223,es,False,2,0.9671267682028967,,0.10930473884431234,0.38938053096770825,0.2493426349060103
223,es,False,3,0.9645840096802284,0.0,0.32377740303450314,0.7472035794127726,0.3569936608157586
223,es,False,4,0.9673413410093037,0.26743232157286767,0.32925105982023256,0.6837696335042734,0.4268176716324579
223,es,False,5,0.9696753256834356,0.4567307692289394,0.5575582792584534,0.7098950524711024,0.5747280336528316
223,es,False,6,0.9762761960160083,0.5656419529816794,0.7368661489247673,0.8059100067132106,0.7028060362065526
223,es,False,7,0.965430704560988,0.5285229725546453,0.6087912087895363,0.7996115247627077,0.6456419020356298
223,es,False,8,0.9685042728964739,,0.030303030302886825,0.0,0.015151515151443412
223,es,False,9,0.9999999999998644,,,,
223,es,False,10,0.9999999999998644,,,,
224,ed,True,0,0.9999999999998644,,,,
224,ed,True,1,0.9999999999998644,,,,
224,ed,True,2,0.9925035399948646,,0.0,0.8523131672522037,0.42615658362610187
224,ed,True,3,0.9796206008829185,0.008253094910477949,0.33184523809276906,0.85700846659992,0.39903559986772236
224,ed,True,4,0.9789439296743617,0.16461538461411834,0.37125129265578466,0.8622222222194851,0.46602963316312934
224,ed,True,5,0.9795976737533004,0.6206896551705526,0.4779913205192871,0.8806992676567903,0.6597934144488766
224,ed,True,6,0.9840401424407601,0.7809768637512058,0.39570164348800346,0.7911728647307087,0.655950457323306
224,ed,True,7,0.9779543918081722,0.8355574687885589,0.5920672445479589,0.8340535868607735,0.7538927667324303
224,ed,True,8,0.9659598500794158,0.7655430711599018,0.36205931729053703,0.7654516640238402,0.6310180174914264
224,ed,True,9,0.8958027679042735,0.0,0.0,0.1630640879781454,0.054354695992715134
224,ed,True,10,0.8884396638856958,0.0,0.0,0.0,0.0
224,ed,True,11,0.9999999999998644,,,,
224,es,False,0,0.9999999999998644,,,,
224,es,False,1,0.9998372130879322,,,,
224,es,False,2,0.9888125937442737,,0.1132947976865515,0.29166666665147567,0.20248073216901358
224,es,False,3,0.9834729714218721,0.054607508531491336,0.3603603603588847,0.7008032128443694,0.3719236939115818
224,es,False,4,0.9787580249103609,0.19338842975046788,0.44957472660859793,0.8103448275812172,0.48443599464676107
224,es,False,5,0.9850796932617943,0.7199999999968696,0.5527517423682943,0.8346905537425298,0.7024807653692312
224,es,False,6,0.9732856048644002,0.5385458531218906,0.41439640089873936,0.7046735167361463,0.5525385902522588
224,es,False,7,0.9704666645629997,0.6543075245347484,0.6071736011460339,0.7789275634970871,0.6801362297259566
224,es,False,8,0.9602020680399463,0.5387371249428152,0.31959953792714824,0.7144578313231492,0.5242648313977042
224,es,False,9,0.9739152745309063,,0.006934125804819544,0.3000643914983898,0.1534992586516047
224,es,False,10,0.9999999999998644,,,,
224,es,False,11,0.9999999999998644,,,,
225,ed,True,0,0.9999999999998644,,,,
225,ed,True,1,0.982021541010635,0.0,0.0,0.0,0.0
225,ed,True,2,0.9733110681430578,0.5602636534813548,0.2939130434757051,0.6075022872799292,0.48722632807899635
225,ed,True,3,0.9880421533380155,0.8219424460407017,0.558758314853398,0.8815393866479809,0.7540800491806935
225,ed,True,4,0.9766998011926876,0.8163765628810582,0.4904862579263901,0.8633130081278879,0.7233919429784454
