pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
215,ed,True,7,0.9896650096515162,0.9258369826233567,0.7963610916697118,0.9493526275686418,0.8905169006205701
215,ed,True,8,0.9846890597597153,0.878096163184591,0.8206729101601781,0.9500372856059843,0.8829354529835846
215,ed,True,9,0.9698176388070396,,0.24037460978022698,0.8467052023101811,0.5435399060452041
215,ed,True,10,0.9999999999998644,,,,
215,ed,True,11,0.9999999999998644,,,,
215,es,False,0,0.9990088928109431,,,,
215,es,False,1,0.9755589212020488,,,,
215,es,False,2,0.9912365013850581,0.5232273838502878,0.5947521865854534,0.8364485981210695,0.6514760561856036
215,es,False,3,0.991678975153772,0.7725258493295973,0.7048355899392463,0.9090909090844526,0.7954841161177654
215,es,False,4,0.9886675414527931,0.8025362318804233,0.7255204317628161,0.9430719656232919,0.8237095430888437
215,es,False,5,0.994967604918359,0.8837602026431642,0.8122690317782252,0.9389558232894019,0.8783283525702638
215,es,False,6,0.9898015305559675,0.8833107191296171,0.7844739530106078,0.9436310395280249,0.8704719038894165
215,es,False,7,0.9610354099255707,,0.763754045304697,0.8935281837129662,0.8286411145088316
215,es,False,8,0.9904452596017181,,0.729400292536668,0.9207119741063078,0.8250561333214879
215,es,False,9,0.995230177982366,,,,
215,es,False,10,0.9999999999998644,,,,
215,es,False,11,0.9999999999998644,,,,
216,ed,True,0,0.9999999999998644,,,,
216,ed,True,1,0.9898664906707105,,0.3446244477121557,0.0,0.17231222385607786
216,ed,True,2,0.9914747386121239,0.755790866970511,0.7379501385000669,0.9215589541148419,0.8050999865284733
216,ed,True,3,0.9932135133118065,0.8891159938636224,0.7573260073225397,0.9150275373685484,0.8538231795182369
216,ed,True,4,0.9933821610083386,0.8786039453684423,0.8698656429909026,0.9565476190447723,0.901672402468039
216,ed,True,5,0.9911374857871141,0.9166144200598225,0.7109955423450558,0.8976118583560319,0.8417406069203034
216,ed,True,6,0.9890413156837563,0.8896247240598463,0.8133191640070375,0.9358024691334919,0.879582119066792
216,ed,True,7,0.989369032384915,0.9197055871513555,0.8526836695818322,0.9796114176037908,0.9173335581123262
216,ed,True,8,0.9928600873936858,0.9555214723911726,0.873386815483525,0.9458874458848867,0.9249319112531947
216,ed,True,9,0.9491311508209895,0.005200594353621098,0.6880556629273752,0.947671075327925,0.5469757775363071
216,ed,True,10,0.9860855182018563,,0.36169014084303275,0.7770448548787037,0.5693674978608683
216,ed,True,11,0.9999999999998644,,,,
216,es,False,0,0.9999999999998644,,,,
216,es,False,1,0.9927868852457661,,,,
216,es,False,2,0.9956883755776876,,0.7462686567125771,0.7830374753374454,0.7646530660250113
216,es,False,3,0.9895768399992767,0.6120129870080194,0.7775432671980687,0.86038394414607,0.749980066117386
216,es,False,4,0.9928537540029367,0.8619302949003893,0.810810810808037,0.9040214477163324,0.8589208511415863
216,es,False,5,0.9911237244126274,0.8817863397509554,0.81774349083633,0.9420775490620293,0.8805357932164383
216,es,False,6,0.9928432010408352,0.9008057793806591,0.9041986989920042,0.9594163246650278,0.9214736010125636
216,es,False,7,0.9917104129121693,0.9122094335343891,0.8702101359676446,0.918076580583624,0.900165383361886
216,es,False,8,0.9834733770326891,,0.8268809349860231,0.9341825902285872,0.8805317626073051
216,es,False,9,0.9909673181144973,,,,
216,es,False,10,0.9994435924924343,,,,
216,es,False,11,0.9999999999998644,,,,
217,ed,True,0,0.9986146198352487,,,,
217,ed,True,1,0.9943344757640072,,0.6077812828569518,,0.6077812828569518
217,ed,True,2,0.9875448963038774,0.648837209294781,0.4916013437822419,0.917404129789,0.6859475609553409
217,ed,True,3,0.9925379790110604,0.7992656058702616,0.8062930186784352,0.9712849964071383,0.858947873651945
217,ed,True,4,0.9911071450549279,0.7983673469355169,0.863197026019096,0.948775055676646,0.8701131428770862
217,ed,True,5,0.9933601062381413,0.9173348078492748,0.899834710740827,0.9701199563773826,0.9290964916558281
217,ed,True,6,0.9872322008221686,0.9283442469580386,0.7301092043658968,0.9269343780589091,0.8617959431276149
217,ed,True,7,0.9893682273562003,0.9031329923259221,0.7993009029979631,0.935103796519665,0.8791792306145169
217,ed,True,8,0.9804509182142768,0.8659093876473876,0.8049901510150854,0.9632261502914137,0.8780418963179623
217,ed,True,9,0.9834254143644716,0.8881739801815878,0.609022556388896,0.9014198782943176,0.7995388049549338
217,ed,True,10,0.9954218443425721,,,,
217,ed,True,11,0.9999999999998644,,,,
217,es,False,0,0.9999999999998644,,,,
217,es,False,1,0.990663417572353,,,,
217,es,False,2,0.9839660290001869,0.00496277915626597,0.5154061624625799,,0.2601844708094229
217,es,False,3,0.9904673601250268,0.50212044104748,0.780188679241603,0.9436920883753123,0.7420004028881317
217,es,False,4,0.9943618504998674,0.8143405889832629,0.892188052312152,0.947911294476803,0.8848133119240726
217,es,False,5,0.9938377958865358,0.8986866791716739,0.84407971863762,0.917192721868113,0.8866530398924689
217,es,False,6,0.9886350957168835,0.8583093179614354,0.7900096993191319,0.9034406215282892,0.8505865462696188
217,es,False,7,0.9904510394355984,0.9188876013887237,0.8814474750178735,0.9490167516352913,0.916450609347296
217,es,False,8,0.9821960357358573,0.8143194335153141,0.8562005277016617,0.95053899809464,0.8736863197705387
217,es,False,9,0.9858178466785444,,,,
217,es,False,10,0.9995522084264876,,,,
217,es,False,11,0.9999999999998644,,,,
218,ed,True,0,0.9999999999998644,,,,
218,ed,True,1,0.9951343173732136,,0.0,0.0,0.0
218,ed,True,2,0.9891298257408824,0.0,0.5889830508412184,0.7790697674328015,0.45601760609133996
218,ed,True,3,0.9909279006842431,0.6157407407359897,0.6603654694350324,0.9145496535743964,0.7302186212484729
218,ed,True,4,0.9849030106204124,0.6725925925876105,0.2755214050478841,0.8489535941726618,0.5990225306027188
218,ed,True,5,0.9860647276700185,0.7165532879791514,0.7249219794885202,0.9200134998281472,0.7871629224319396
218,ed,True,6,0.9904861407922955,0.9269240106799541,0.7551257253355701,0.9436802491540522,0.8752433283898587
218,ed,True,7,0.99077334376614,0.9285451197036307,0.7577454273954545,0.9543859649100482,0.8802255040030444
218,ed,True,8,0.9930678220294963,0.9345794392509277,0.8198334594972755,0.9707339036448205,0.9083822674643413
218,ed,True,9,0.9939056478854816,0.963052858682628,0.853674540679614,0.9625889373399986,0.926438778900747
218,ed,True,10,0.9863621732425862,0.9176864614183722,0.7417503586773969,0.9113253012026233,0.8569207070994641
218,ed,True,11,0.964247081465945,,,,
218,ed,True,12,0.9999999999998644,,,,
218,ed,True,13,0.9999999999998644,,,,
218,es,False,0,0.9999999999998644,,,,
218,es,False,1,0.9930207465477973,,0.0,,0.0
218,es,False,2,0.9881005214688522,0.0,0.39688715952792625,0.48874598069953784,0.29521104674248805
218,es,False,3,0.9930176426640721,0.6771653543247843,0.8057874234790997,0.9324324324245572,0.8051284034094804
218,es,False,4,0.9905622258137569,0.6768243785029926,0.7550403225768395,0.915903413814189,0.7825893716313402
218,es,False,5,0.9911773472427733,0.7983193277280431,0.6833210874331987,0.7298136645906071,0.737151359917283
218,es,False,6,0.993585415259807,0.9211210632738482,0.868639053251868,0.9460243760827277,0.9119281642028146
218,es,False,7,0.9891513041847886,0.9292351679749125,0.7693646649237906,0.9005442850029661,0.8663813726338897
218,es,False,8,0.9914764127645114,0.9160825913981511,0.8812239221115961,0.9487302347822294,0.9153455827639921
218,es,False,9,0.9597050780363274,,0.8819993672860424,0.9314495028732002,0.9067244350796213
218,es,False,10,0.9931170108159902,,,,
218,es,False,11,0.9986418210462055,,,,
218,es,False,12,0.9999999999998644,,,,
218,es,False,13,0.9999999999998644,,,,
219,ed,True,0,0.9999999999998644,,,,
219,ed,True,1,0.9999999999998644,,,,
219,ed,True,2,0.9942010309276959,,0.5513608428397598,0.8362627196962419,0.6938117812680009
219,ed,True,3,0.9921406261348164,0.6464088397730534,0.7553793884441938,0.9426751592310502,0.7814877958160991
219,ed,True,4,0.9932957579351834,0.8225278323456285,0.8204651162752536,0.9464082098025602,0.8631337194744808
219,ed,True,5,0.9941277854886149,0.8912855910229022,0.8705501618087761,0.9599999999971556,0.9072785842762779
219,ed,True,6,0.991039938995172,0.9004479840694365,0.8286558345611941,0.9457593688339602,0.891621062488197
219,ed,True,7,0.9915578678706536,0.9509968324931042,0.8063781321153897,0.9615635179132214,0.9063128275072385
219,ed,True,8,0.9895515672647454,0.9510197526883716,0.705406399408954,0.9310706054872595,0.8624989191948617
219,ed,True,9,0.9889693037183281,0.9245943366195918,0.7108831073627304,0.9435763888868413,0.8596846109563878
219,ed,True,10,0.9779241212630813,0.7794302096384529,0.7950150408216803,0.956584312782546,0.8436765210808931
219,ed,True,11,0.9081463071370532,0.0021197668256435617,0.002934702861313759,0.0,0.0016848232289857735
219,es,False,0,0.9999999999998644,,,,
219,es,False,1,0.9978523854830776,,,,
219,es,False,2,0.9952333200542611,,0.4174757281485845,0.0,0.20873786407429226
219,es,False,3,0.9938414712197594,0.6582278480936913,0.7853736088988587,0.8114630467449251,0.7516881679124916
219,es,False,4,0.9945442178838231,0.7741379310278093,0.8521303258109769,0.9301025163007447,0.8521235910465103
219,es,False,5,0.9923609666199519,0.8749999999956598,0.8264938804865857,0.9453883495088266,0.8822940766636908
219,es,False,6,0.9934057170897753,0.9187757504387323,0.8272819816734738,0.9177011494210681,0.887919627177758
219,es,False,7,0.9881406782588021,0.8828717948699839,0.8507358093873485,0.9631849315027261,0.8989308452533528
219,es,False,8,0.9875761500454122,0.8923759708339002,0.8313484440997644,0.945934065929908,0.8898861602878575
219,es,False,9,0.9744157058272087,0.7567990608476682,0.6605019815030362,0.8688827331446497,0.7620612584984513
219,es,False,10,0.9999999999998644,,,,
219,es,False,11,0.9999999999998644,,,,
220,ed,True,0,0.9999999999998644,,,,
220,ed,True,1,0.9950439381948558,,0.5949612403043124,0.8929110105446016,0.743936125424457
220,ed,True,2,0.9920193609725155,0.5461441213584558,0.749269433075691,0.9391592920302039,0.744857615488117
220,ed,True,3,0.9950898221357056,0.873303167415875,0.7780061664913772,0.9373799462123036,0.8628964267065186
220,ed,True,4,0.9920462762109826,0.9182004089948256,0.7375713121404337,0.9284216831358838,0.8613978014237142
220,ed,True,5,0.9926747428281806,0.898671096343027,0.8193624557228676,0.9487304687476837,0.8889213402711927
220,ed,True,6,0.9868382472713819,0.8533635676476694,0.7811655731347698,0.9548821548800115,0.8631370985541502
220,ed,True,7,0.9950258788732617,0.9586082783428935,0.8738835298289608,0.9589732800316454,0.9304883627344999
220,ed,True,8,0.9871463535692425,0.9184065934053318,0.8332276474291908,0.9484281898480617,0.9000208102275281
220,ed,True,9,0.9743253908281743,0.7671448841230221,0.7983567271455038,0.9452250050886882,0.8369088721190714
220,ed,True,10,0.9858721164913535,,0.5550057099331748,0.944351564363639,0.7496786371484069
220,ed,True,11,0.9978251413656757,,,,
220,es,False,0,0.9997693695647869,,,,
220,es,False,1,0.9964845527108929,,0.7858942065425198,,0.7858942065425198
220,es,False,2,0.9902061348657397,,0.6293706293672439,0.821731748712704,0.725551189039974
220,es,False,3,0.992645786468104,0.6817288801504742,0.7236092860239878,0.9026876737636452,0.7693419466460357
220,es,False,4,0.9912200041525537,0.8223718280640996,0.7778546712775853,0.9047940580627631,0.8350068524681493
220,es,False,5,0.9881054044160992,0.7901800327306377,0.8597168597140936,0.935143288079763,0.8616800601748315
220,es,False,6,0.9935168655452734,0.925719816111963,0.8870694522843392,0.9166287015903571,0.9098059899955531
220,es,False,7,0.9921640494168865,0.9091309130893088,0.885139135580565,0.9038691663306587,0.8993797383335109
220,es,False,8,0.9795184628531254,,0.6817843866145659,0.8589965397886722,0.770390463201619
220,es,False,9,0.9791334930282081,,,,
220,es,False,10,0.9999999999998644,,,,
220,es,False,11,0.9999999999998644,,,,
221,ed,True,0,0.9999050474083369,,,,
221,ed,True,1,0.9974510292853189,,0.7823639774785895,0.8991596638466562,0.8407618206626228
221,ed,True,2,0.9910671104661332,0.4903722721374792,0.7156549520709613,0.9103942652264488,0.7054738298116298
221,ed,True,3,0.9896023027666996,0.7837380011248801,0.6946438431767276,0.9201557935690353,0.799512545956881
221,ed,True,4,0.9927642425351113,0.9128137384382008,0.7855274629433936,0.9392684610043504,0.8792032207953149
221,ed,True,5,0.9933525689051677,0.9457518946929682,0.7852658015873367,0.9616026711158553,0.8975401224653868
221,ed,True,6,0.9933696965736367,0.9465546218471487,0.8009611533808532,0.9483568075093938,0.8986241942457985
221,ed,True,7,0.9930993495557512,0.9362637362622664,0.8552321007047395,0.9566242338497015,0.9160400236055691
221,ed,True,8,0.9703853222063432,,0.7735042735001416,0.9534391534366311,0.8634717134683864
221,ed,True,9,0.9878783718853748,,,,
221,ed,True,10,0.9999999999998644,,,,
221,es,False,0,0.9999999999998644,,,,
221,es,False,1,0.9959822779932035,,0.7219047618978867,,0.7219047618978867
221,es,False,2,0.9960432308486786,0.37037037035893916,0.8260568260511015,0.7899543378815079,0.6621271780971828
221,es,False,3,0.9914354230899579,0.7030430220282996,0.7532188841161308,0.8888888888784925,0.7817169316743077
221,es,False,4,0.9940488588685402,0.9270134228149035,0.8506822612052606,0.9201277955212772,0.8992744931804805
221,es,False,5,0.9931080751401268,0.9143845488587075,0.787072243343015,0.9437652811689792,0.8817406911235671
221,es,False,6,0.9922710232793397,0.9183359013843906,0.867112100961889,0.9478223372102293,0.9110901131855029
221,es,False,7,0.9929154205741714,,0.8138528138492908,0.9165186500847402,0.8651857319670155
221,es,False,8,0.9917400579835634,,,,
221,es,False,9,0.999877914784384,,,,
221,es,False,10,0.9999999999998644,,,,
222,ed,True,0,0.9999999999998644,,,,
222,ed,True,1,0.988087774294516,0.8738788211589349,0.8484162895879614,0.9610678531666257,0.8944543213045074
222,ed,True,2,0.9946512251690632,0.9627282892266815,0.8697944122252516,0.9779650032372716,0.9368292348964015
222,ed,True,3,0.9942986748689636,0.9439960870605429,0.7792887029247946,0.947556615015055,0.8902804683334642
222,ed,True,4,0.9959450981590753,0.9373315363849821,0.8504772004196688,0.9644987219512511,0.9174358195853006
222,ed,True,5,0.9971324335278579,0.9384203480526211,0.8524150268298193,0.9454438218786628,0.9120930655870344
222,ed,True,6,0.99508259474088,0.8221906116526004,0.7797867408401494,0.9409368635405942,0.8476380720111147
222,ed,True,7,0.9904885430175832,0.42937853106131696,0.4952487423113737,0.8974943052350912,0.6073738595359273
222,ed,True,8,0.996182826978332,,0.7759952465788711,0.9307056579724685,0.8533504522756699
222,ed,True,9,0.99528647453162,,0.3584637268796805,0.647058823518217,0.5027612751989488
222,ed,True,10,0.9951754027310771,,0.0,,0.0
222,es,False,0,0.9999999999998644,,,,
222,es,False,1,0.9999999999998644,,,,
222,es,False,2,0.9855212767470587,,0.6090283091001605,0.8471074380106949,0.7280678735554277
222,es,False,3,0.9960489688405825,0.9218543046327091,0.8366399324574224,0.9046679815851107,0.887720739558414
222,es,False,4,0.99317426400745,0.8371696504653148,0.8019197207643896,0.9517078916316154,0.8635990876204399
222,es,False,5,0.994652873898012,0.8213879408325212,0.8030710172713894,0.9310130515790491,0.8518240032276533
222,es,False,6,0.9940688018978414,0.6715867158423768,0.8231759656617031,0.944732297055745,0.813164992853275
222,es,False,7,0.9925984518897971,,0.6746987951775965,0.7700258397833329,0.7223623174804648
222,es,False,8,0.994169948099877,,0.6202301635334935,0.0,0.31011508176674674
222,es,False,9,0.9926492690256876,,0.0,0.0,0.0
222,es,False,10,0.9967478125976682,,0.0,,0.0
223,ed,True,0,0.9999999999998644,,,,
223,ed,True,1,0.9969797562036085,,0.008928571428172832,,0.008928571428172832
223,ed,True,2,0.9953960269416269,0.7524950099725299,0.6852220013208402,0.8279952550316964,0.7552374221083555
223,ed,True,3,0.993826979040978,0.8414985590729597,0.7516307074723952,0.95005096839475,0.8477267449800351
223,ed,True,4,0.9931970723113261,0.9154639175219981,0.803094777559756,0.9518156424547772,0.8901247791788438
223,ed,True,5,0.9947094916101624,0.905016722405,0.8785900783261142,0.9577390385605976,0.9137819464305705
223,ed,True,6,0.9939075494808534,0.9265482477174111,0.875939849621316,0.9616273693921368,0.9213718222436214
223,ed,True,7,0.9959658320673893,0.9584612236526326,0.93375394321472,0.9797479747952751,0.9573210472208759
223,ed,True,8,0.9952074037347555,0.9490210565183801,0.8939735739578022,0.9700063816188683,0.9376670040316836
223,ed,True,9,0.9857163702393058,0.8709870388816132,0.7556390977415202,0.9332418838570342,0.8532893401600559
223,ed,True,10,0.9646252580430894,,,,
223,es,False,0,0.9999999999998644,,,,
223,es,False,1,0.9964034657510495,,0.18518518517946958,,0.18518518517946958
223,es,False,2,0.9914420316113802,,0.6244343891367397,0.7663551401511048,0.6953947646439222
223,es,False,3,0.989006238923247,0.3590909090868285,0.6947996589910708,0.9062784349326091,0.6533896676701695
223,es,False,4,0.992359458109114,0.8522550544257212,0.8022788203726465,0.9228571428505511,0.8591303392163062
223,es,False,5,0.9936999726084254,0.910122989588883,0.8899470899447356,0.9556603773539828,0.9185768189625337
223,es,False,6,0.9919094607864516,0.8765893792039021,0.8933986470704609,0.9327731092401346,0.9009203785048325
