pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
215,ed,True,11,0.9999999999998644,,,,
215,es,False,0,0.9999999999998644,,,,
215,es,False,1,0.9965020212055101,,,,
215,es,False,2,0.9958846580612953,0.6526806526654386,0.8161559888522553,0.8858858858725843,0.7849075091300928
215,es,False,3,0.9944104803492003,0.7947295422968466,0.8311090658038145,0.9101203113877557,0.8453196398294723
215,es,False,4,0.9932287316547856,0.9101307189505305,0.7270294379985414,0.8874371859251888,0.8415324476247535
215,es,False,5,0.9894794872971334,0.7908653846130083,0.8343848580408739,0.955911041744222,0.860387094799368
215,es,False,6,0.9854269166094249,0.7781707933279985,0.8126132656730243,0.9407114624472127,0.8438318404827453
215,es,False,7,0.9726274086078137,,0.8858350951342994,0.9492172584919847,0.917526176813142
215,es,False,8,0.9954359070952091,,0.8005502063237022,0.9525691699567093,0.8765596881402058
215,es,False,9,0.9949014368676562,,,,
215,es,False,10,0.9999999999998644,,,,
215,es,False,11,0.9999999999998644,,,,
216,ed,True,0,0.9999999999998644,,,,
216,ed,True,1,0.9893541121663907,,0.7204206836045538,0.8262411347371234,0.7733309091708386
216,ed,True,2,0.9934476833919169,0.7281553398007756,0.8255675029819262,0.9017580144731037,0.8184936190852685
216,ed,True,3,0.9921779118424061,0.776277157951989,0.8465822784767262,0.9574555968568466,0.8601050110951872
216,ed,True,4,0.9938296239445904,0.9110138584941248,0.8574888978568531,0.9592140517982757,0.9092389360497511
216,ed,True,5,0.9927680798003441,0.8987757539537212,0.7936145952079301,0.911371237455654,0.8679205288724351
216,ed,True,6,0.9924130866251053,0.9222631094734999,0.8303477344544069,0.9341878235126099,0.8955995558135056
216,ed,True,7,0.9912892556569095,0.9364890175362907,0.8681937664255794,0.9771733851360438,0.9272853896993046
216,ed,True,8,0.992227637992196,0.950769699739444,0.8786610878630452,0.9571548585803497,0.9288618820609463
216,ed,True,9,0.9713862073315397,0.6351550960102532,0.8096834264401874,0.9779637377936459,0.8076007534146955
216,ed,True,10,0.9794244752871017,,0.45516569200557916,0.8217349856980561,0.6384503388518177
216,ed,True,11,0.9999999999998644,,,,
216,es,False,0,0.9999999999998644,,,,
216,es,False,1,0.9997422295783419,,,,
216,es,False,2,0.9974614278056868,,0.788795518202864,0.8100289295968175,0.7994122238998407
216,es,False,3,0.9944540229883629,0.6112676056251934,0.8212689901661249,0.8864406779585896,0.7729924245833026
216,es,False,4,0.9936513104344941,0.8023793787124761,0.8354159228817015,0.8908202064047213,0.8428718359996331
216,es,False,5,0.9937880724974064,0.8744434550272733,0.8679756262665269,0.9466470876116171,0.896355389635139
216,es,False,6,0.9964654493816858,0.9404167889611377,0.9177592371843929,0.9613970588191113,0.9398576949882139
216,es,False,7,0.9946103013542994,0.9503416856470379,0.8607910308288359,0.8629489602983793,0.8913605589247511
216,es,False,8,0.9829163677883529,,0.8346565412466874,0.954233409605525,0.8944449754261062
216,es,False,9,0.9937903456933668,,,,
216,es,False,10,0.9999999999998644,,,,
216,es,False,11,0.9999999999998644,,,,
217,ed,True,0,0.9999999999998644,,,,
217,ed,True,1,0.9971723475086018,,0.48870056496830017,,0.48870056496830017
217,ed,True,2,0.9870928088505043,0.0,0.6590351594386016,0.9505354410966317,0.5365235335117444
217,ed,True,3,0.9873488563894922,0.3401015228397623,0.829728230721965,0.9606188466914184,0.7101495334177153
217,ed,True,4,0.9864479533955256,0.6729729729699416,0.7919411080945683,0.9229104679444877,0.7959415163363325
217,ed,True,5,0.9926698211563089,0.9131355932179207,0.8358310626674529,0.9496895739649974,0.8995520766167903
217,ed,True,6,0.9824676496152425,0.7931256713194562,0.835443037971972,0.9440127515422514,0.8575271536112266
217,ed,True,7,0.9851449578075052,0.8530734632667671,0.829638627388917,0.9489912447640865,0.8772344451399237
217,ed,True,8,0.9423479913577313,0.1090909090906174,0.779535509926693,0.9560278490271967,0.6148847560148357
217,ed,True,9,0.9183211620253723,0.0,0.5171270718212997,0.8909913615777644,0.4693728111330214
217,ed,True,10,0.9991991203897163,,,,
217,ed,True,11,0.9999999999998644,,,,
217,es,False,0,0.9999999999998644,,,,
217,es,False,1,0.9999999999998644,,,,
217,es,False,2,0.9855906155710198,0.0,0.6598311218295547,,0.32991556091477736
217,es,False,3,0.9899302194546152,0.42039355992468347,0.7799999999961,0.8930366116231656,0.6978100571813165
217,es,False,4,0.9908273194729057,0.6283582089505347,0.8561667236048646,0.9423660262844168,0.8089636529466054
217,es,False,5,0.9923479286632946,0.850398724080222,0.839094159711445,0.9274021352280164,0.8722983396732277
217,es,False,6,0.9911149326452994,0.9025958561540781,0.8253731343263051,0.9139268562951093,0.880631948925164
217,es,False,7,0.9923493069558897,0.9115841178859772,0.8938299055005731,0.9450469992735175,0.9168203408866894
217,es,False,8,0.9516096626120966,0.20517560073873944,0.6927214055192086,0.898996655515388,0.5989645539244454
217,es,False,9,0.9999999999998644,,,,
217,es,False,10,0.9999999999998644,,,,
217,es,False,11,0.9999999999998644,,,,
218,ed,True,0,0.9999999999998644,,,,
218,ed,True,1,0.9951343173732136,,0.0,0.0,0.0
218,ed,True,2,0.9911915348678743,0.6682926829186794,0.613425925918826,0.9098360655644484,0.7305182248006513
218,ed,True,3,0.9943737557342979,0.8108882521431885,0.7496012759110878,0.9295454545401731,0.8300116608648165
218,ed,True,4,0.9865207019185701,0.7157390783918867,0.30789648307692175,0.8394062078234845,0.621013923097431
218,ed,True,5,0.9866577819507525,0.7841269841238725,0.5254237288107764,0.8397689267228953,0.716439879885848
218,ed,True,6,0.9924519889166865,0.9135913591338578,0.836234177211882,0.9509853461320087,0.9002702941592494
218,ed,True,7,0.9929601620304472,0.9280511636153348,0.8077071290912998,0.9572529782738677,0.8976704236601675
218,ed,True,8,0.9933993399338279,0.9377555656505562,0.8178077066935361,0.967249887839912,0.9076043867280014
218,ed,True,9,0.9944809729838527,0.9649495485913901,0.8802299584769077,0.9635237439757662,0.936234417014688
218,ed,True,10,0.9918768704572909,0.9611861137886195,0.8101439341987315,0.943302797719873,0.9048776152357414
218,ed,True,11,0.8978713226499495,,,,
218,ed,True,12,0.9920846491406592,,,,
218,ed,True,13,0.9999999999998644,,,,
218,es,False,0,0.9999999999998644,,,,
218,es,False,1,0.9945517175125922,,0.22411347517412605,,0.22411347517412605
218,es,False,2,0.9954526896705671,0.844748858428202,0.6605504587100872,0.8811320754633857,0.795477130867225
218,es,False,3,0.9923930950503557,0.5805243445638528,0.8377874456131897,0.8940609951774153,0.7707909284514859
218,es,False,4,0.9892042486503876,0.7013764213004107,0.7019230769193274,0.830575256100626,0.744624918106788
218,es,False,5,0.9894494245819444,0.8002783576868466,0.6415384615359941,0.7536636427023471,0.7318268206417292
218,es,False,6,0.9955556913113008,0.9181409295324794,0.8551724137904226,0.9351100811069809,0.9028078081432943
218,es,False,7,0.991278888681089,0.905341614904583,0.8171478565155522,0.930164888453297,0.8842181199578109
218,es,False,8,0.9919336911300785,0.9233540124055967,0.8553696708017934,0.9379579872939036,0.9055605568337645
218,es,False,9,0.947945623949756,,0.8831417624492875,0.9631106679912108,0.9231262152202492
218,es,False,10,0.9180876353709803,,,,
218,es,False,11,0.9233644859811736,,,,
218,es,False,12,0.9999999999998644,,,,
218,es,False,13,0.9999999999998644,,,,
219,ed,True,0,0.9999999999998644,,,,
219,ed,True,1,0.9988457830342329,,,,
219,ed,True,2,0.9961389961388568,,0.6312056737514041,0.9423233143708991,0.7867644940611516
219,ed,True,3,0.9935901188314415,0.8819007686870588,0.6195524146017695,0.8831054256687998,0.7948528696525426
219,ed,True,4,0.9934865099045396,0.8739919354794659,0.8085308056833719,0.929525222548481,0.8706826545704396
219,ed,True,5,0.991324109761376,0.8482238966600351,0.8235793044918424,0.9369942196504711,0.8695991402674496
219,ed,True,6,0.9898142409939474,0.875532418360446,0.8314873417688629,0.9463269849098532,0.884448915013054
219,ed,True,7,0.9933694602247846,0.9496144880743238,0.8486352357285003,0.9621668099721363,0.9201388445916535
219,ed,True,8,0.9942730402540728,0.9658567571844278,0.8441879637228187,0.9701460013053603,0.9267302407375356
219,ed,True,9,0.9770755379812459,0.8393950306070591,0.6441495778019938,0.9398127507781101,0.807785786395721
219,ed,True,10,0.9335230172105748,0.0,0.2576177285306666,0.7959470869665186,0.3511882718323951
219,ed,True,11,0.9027265150611825,0.0,0.0,0.0,0.0
219,es,False,0,0.9999999999998644,,,,
219,es,False,1,0.9992262898561172,,,,
219,es,False,2,0.9958503928293411,,0.6523765144394001,0.7692307692088538,0.710803641824127
219,es,False,3,0.9925115619763474,0.838250254314972,0.7123425692659329,0.8487486398166622,0.7997804877991891
219,es,False,4,0.9912074772894839,0.8118678354631702,0.7473903966565871,0.8936170212695539,0.8176250844631038
219,es,False,5,0.9911361804994493,0.8573991031351686,0.7950911119345665,0.9147632311926754,0.8557511487541368
219,es,False,6,0.9934015227253721,0.9202797202771461,0.8359240069055754,0.9398127507760151,0.8986721593195789
219,es,False,7,0.9942149788503057,0.9402408543491474,0.8826458036952964,0.9344188150116037,0.9191018243520158
219,es,False,8,0.9792556050974008,0.7945831867731366,0.8565830720969569,0.9447415329726171,0.8653025972809035
219,es,False,9,0.9430823249294078,0.24233983286840574,0.3323943661953105,0.8003992015928124,0.45837780021884295
219,es,False,10,0.9999999999998644,,,,
219,es,False,11,0.9999999999998644,,,,
220,ed,True,0,0.9999999999998644,,,,
220,ed,True,1,0.9949959107856843,,0.5756880733878935,0.9454545454413223,0.7605713094146079
220,ed,True,2,0.9956301648421529,0.8416030534270841,0.7852437417603081,0.929237520565391,0.8520281052509278
220,ed,True,3,0.9949927937831903,0.8746145940345601,0.7954298150119944,0.9238924649718899,0.8646456246728148
220,ed,True,4,0.9946124007140886,0.9294828744092362,0.8034398034365133,0.9270334928201943,0.8866520568886479
220,ed,True,5,0.9954669657098866,0.9423076923052435,0.8422320353237968,0.9533856722253352,0.9126417999514586
220,ed,True,6,0.9916040798922647,0.9109540636026309,0.8054263565860255,0.9502885042144912,0.8888896414677158
220,ed,True,7,0.9943679494290624,0.9532093581269449,0.8453757225402986,0.9482436083954516,0.9156095630208984
220,ed,True,8,0.9903959734988804,0.9443378118988973,0.8556183301919158,0.9522233712493232,0.9173931711133788
220,ed,True,9,0.9766657674667898,0.8300720906269972,0.8714776632272458,0.9794011467382048,0.8936503001974826
220,ed,True,10,0.9879056400429608,,0.6770045385753517,0.9480823199229466,0.8125434292491491
220,ed,True,11,0.9999999999998644,,,,
220,es,False,0,0.9999999999998644,,,,
220,es,False,1,0.9955690523844302,,0.7708333333271569,,0.7708333333271569
220,es,False,2,0.991381972321114,,0.7318295739302517,0.823529411750865,0.7776794928405584
220,es,False,3,0.991979884683604,0.6954474097276653,0.777432252328843,0.9161676646615153,0.796349108906008
220,es,False,4,0.9941607137562626,0.8565378507101296,0.8348122866865706,0.9310104529551847,0.8741201967839616
220,es,False,5,0.9920660398989541,0.8683385579910083,0.8356746161357868,0.930164888453297,0.878059354193364
220,es,False,6,0.9945895083508203,0.946823529409537,0.9088831762327653,0.9339963833592496,0.9299010296671839
220,es,False,7,0.9936557659751304,0.9308122045532213,0.8752136752111818,0.9113279592663923,0.905784613010265
220,es,False,8,0.99103792327035,,0.8409395973126144,0.8958073889543553,0.8683734931334848
220,es,False,9,0.9828516244738935,,,,
220,es,False,10,0.9999999999998644,,,,
220,es,False,11,0.9999999999998644,,,,
221,ed,True,0,0.9999999999998644,,,,
221,ed,True,1,0.9937098165825665,,0.6207529843836479,0.7775947281585239,0.6991738562710859
221,ed,True,2,0.9927182386702943,0.5434516523801292,0.7716763005724591,0.9348556077841851,0.7499945202455911
221,ed,True,3,0.9860060182884417,0.5046066619383089,0.7504132231363614,0.9471624266098476,0.734060770561506
221,ed,True,4,0.9918434931925377,0.8770287141046286,0.8054101221605349,0.9281914893586164,0.87021010854126
221,ed,True,5,0.9951707760226647,0.9586547972285685,0.7956236323816385,0.9596707818903712,0.9046497371668595
221,ed,True,6,0.9930833755741791,0.9415445414112604,0.8593996840408397,0.9687342410464732,0.9232261554995244
221,ed,True,7,0.9938283828381199,0.958618543869075,0.8693941778093258,0.9696969696946376,0.932569897124346
221,ed,True,8,0.9808581839814113,,0.8065650644735841,0.9494673586425855,0.8780162115580847
221,ed,True,9,0.9999999999998644,,,,
221,ed,True,10,0.9999999999998644,,,,
221,es,False,0,0.9999999999998644,,,,
221,es,False,1,0.9972518833484644,,0.6575809199206545,,0.6575809199206545
221,es,False,2,0.9955326508604205,0.5882352941019189,0.7352537722857665,0.7075664621532195,0.6770185095136351
221,es,False,3,0.9908600154235825,0.6393805309663785,0.7232546459029471,0.8532675708896021,0.7386342492529758
221,es,False,4,0.9933513401203595,0.8527131782909013,0.8855084067218355,0.9279161205705904,0.8887125685277756
221,es,False,5,0.9938252735830235,0.9155844155819384,0.8050749711618413,0.9335996005944404,0.8847529957794067
221,es,False,6,0.9945186443293454,0.9329974811059623,0.8603801169559196,0.9357554275545603,0.9097110085388141
221,es,False,7,0.996665463731361,,0.8083750568920876,0.9157801418399124,0.8620775993659999
221,es,False,8,0.9964473845398619,,,,
221,es,False,9,0.9999999999998644,,,,
221,es,False,10,0.9999999999998644,,,,
222,ed,True,0,0.9999999999998644,,,,
222,ed,True,1,0.9527589954115926,0.0,0.8343986054570924,0.9654665686959388,0.5999550580510103
222,ed,True,2,0.9811578245427507,0.7330039990573206,0.8952579468426511,0.9769105691025142,0.868390838334162
222,ed,True,3,0.9941930501928967,0.9136864748563762,0.8284561049403206,0.9624656698170203,0.9015360832045723
222,ed,True,4,0.9927785157023783,0.8481522136814923,0.820643842612056,0.9601582367873407,0.8763180976936297
222,ed,True,5,0.9958478857192757,0.9241830065299074,0.8642201834822743,0.9688350983329234,0.9190794294483684
222,ed,True,6,0.9956873789824274,0.8142857142740816,0.8696083291974734,0.9749911940789892,0.8862950791835148
222,ed,True,7,0.992969620759482,0.0,0.7531380753085556,0.945151811944441,0.5660966290843322
222,ed,True,8,0.9940985458137803,,0.6209977661904618,0.9414790996724022,0.7812384329314319
222,ed,True,9,0.9887541708430955,,0.0,0.0,0.0
222,ed,True,10,0.9951754027310771,,0.0,,0.0
222,es,False,0,0.9999999999998644,,,,
222,es,False,1,0.9999999999998644,,,,
222,es,False,2,0.9951389577810696,,0.8085714285656531,0.9188498402497198,0.8637106344076865
222,es,False,3,0.9957373237545838,0.891103202843804,0.9003660024363548,0.9362637362568773,0.9092443138456788
222,es,False,4,0.9928675012576589,0.7967332123375829,0.8365553602775195,0.9485029940062965,0.8605971888737995
222,es,False,5,0.9958268506534548,0.8637873754057166,0.8750495834951406,0.9575440888245752,0.898793682575144
222,es,False,6,0.9948140760790719,0.0,0.8631578947330564,0.9505840071792401,0.6045806339707654
222,es,False,7,0.9962978082460344,,0.8281718281676915,0.8820960698561559,0.8551339490119236
222,es,False,8,0.9858038956750047,,0.0,0.0,0.0
222,es,False,9,0.9926492690256876,,0.0,0.0,0.0
222,es,False,10,0.9967478125976682,,0.0,,0.0
223,ed,True,0,0.9999999999998644,,,,
223,ed,True,1,0.981572872171169,,0.21538461537633136,,0.21538461537633136
223,ed,True,2,0.9904411447626112,0.752702702697617,0.7163995067773342,0.9271523178720232,0.7987515091156582
223,ed,True,3,0.9931058917313523,0.8398950131189508,0.7730426164481019,0.942884801544323,0.8519408103704587
223,ed,True,4,0.989418636655404,0.8567038033005889,0.7598566308216493,0.9295199182807984,0.8486934508010123
223,ed,True,5,0.99085404314353,0.879299562223642,0.7963314357976081,0.930668016191977,0.8687663380710756
223,ed,True,6,0.99001246418554,0.9068083051643969,0.7630619684059445,0.9298206774387208,0.8665636503363542
223,ed,True,7,0.9918209495596163,0.9456740442636908,0.8170950388499191,0.9502905100044109,0.904353197706007
223,ed,True,8,0.9941285075096898,0.9552450026517686,0.89063482086458,0.9660519698219487,0.9373105977794324
223,ed,True,9,0.9721093874938475,0.6110275689207744,0.8027456647369843,0.9324324324303324,0.7820685553626969
223,ed,True,10,0.9698189134807499,,,,
223,es,False,0,0.9999999999998644,,,,
223,es,False,1,0.9916711114756778,,0.0,,0.0
223,es,False,2,0.986114419425663,,0.443361753955887,0.584070796447255,0.513716275201571
223,es,False,3,0.9805602371126605,0.31513476157349596,0.6767932489422921,0.8661126500381708,0.6193468868513197
223,es,False,4,0.9888368104326307,0.8138222849025825,0.7178217821759969,0.9051903114124209,0.8122781261636668
223,es,False,5,0.9906338621903901,0.8920993227950695,0.8360128617342666,0.9485458612932951,0.8922193486075437
223,es,False,6,0.9942937543967805,0.9215017064811472,0.9074693422499276,0.9322226429347512,0.920397897221942
223,es,False,7,0.98757478140804,0.7182067703535306,0.8649835345750138,0.9305760708975976,0.8379221252753807
223,es,False,8,0.9924884975523686,,0.8416608022489738,0.9457013574624974,0.8936810798557355
223,es,False,9,0.9740621173326041,,,,
223,es,False,10,0.9999999999998644,,,,
224,ed,True,0,0.9999999999998644,,,,
224,ed,True,1,0.9975798776341268,,,,
224,ed,True,2,0.9924635411567566,,0.49427917619571765,0.9183856502159787,0.7063324132058482
224,ed,True,3,0.9943071226820924,0.9363507779283144,0.7142055025226604,0.9091734786516387,0.8532432530342046
