pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
215,ed,True,7,0.9926187965575373,0.9479166666653324,0.8891352549856277,0.9652343749981148,0.9340954322163584
215,ed,True,8,0.9824843970201694,0.860144451738575,0.804291527928952,0.9521486207525762,0.8721948668067011
215,ed,True,9,0.9467127632216711,,0.0,0.0,0.0
215,ed,True,10,0.9999999999998644,,,,
215,ed,True,11,0.9999999999998644,,,,
215,es,False,0,0.9999999999998644,,,,
215,es,False,1,0.997416301775817,,,,
215,es,False,2,0.9958280071357941,0.5767790261956263,0.7823421213931188,0.8549141965545255,0.7380117813810901
215,es,False,3,0.9909225124613015,0.6801619433143308,0.659582542691994,0.903939184513449,0.7478945568399246
215,es,False,4,0.9890904761194558,0.7830144656986328,0.654237288132821,0.867387033394561,0.7682129290753382
215,es,False,5,0.9932065427645823,0.8543223052271763,0.7038748666878639,0.9049489395094071,0.8210487038081492
215,es,False,6,0.9883575422532531,0.8566768603448386,0.771680216799554,0.9437956204345117,0.8573842325263014
215,es,False,7,0.9847491975206745,,0.7699929228564403,0.9400653832148926,0.8550291530356664
215,es,False,8,0.9723314567005726,,0.3602484472024828,0.2738170346985879,0.31703274095053535
215,es,False,9,0.9999999999998644,,,,
215,es,False,10,0.9999999999998644,,,,
215,es,False,11,0.9998372130879322,,,,
216,ed,True,0,0.9999999999998644,,,,
216,ed,True,1,0.9951174981671953,,0.17996604413955916,0.8137755101937019,0.49687077716663053
216,ed,True,2,0.992077283303244,0.8021814576063353,0.8287356321791453,0.9598062953948678,0.8635744617267829
216,ed,True,3,0.9916761482722032,0.8321839080421509,0.6982193064634573,0.8860083873393595,0.8054705339483226
216,ed,True,4,0.9943462788654054,0.9167842030997293,0.8422700587051184,0.9538551401841301,0.904303133996326
216,ed,True,5,0.988867838857507,0.8574610244964993,0.7353504404414579,0.8949671772404405,0.8292595473927992
216,ed,True,6,0.9854086387306346,0.8646649260207471,0.7637630661994295,0.894078792165855,0.8408355947953439
216,ed,True,7,0.9887906380459242,0.9152656355061949,0.8197802197772169,0.9719581749026333,0.9023346767286817
216,ed,True,8,0.9918429102389581,0.9542564738704384,0.8498763687712827,0.9423393739677586,0.9154907388698265
216,ed,True,9,0.9492971191893469,0.0,0.738332058145607,0.9541021227740847,0.5641447269732306
216,ed,True,10,0.9850832813880254,,0.4534954407267265,0.8038709677393424,0.6286832042330345
216,ed,True,11,0.9983697424191667,,,,
216,es,False,0,0.9999999999998644,,,,
216,es,False,1,0.9960100769386538,,,,
216,es,False,2,0.9872717684116098,,0.7667031763375318,0.8990509059456511,0.8328770411415914
216,es,False,3,0.9916753381892428,0.6926926926857588,0.759878419449588,0.8800648298145862,0.777545313983311
216,es,False,4,0.9916336023061847,0.7790626901961104,0.8400702987668187,0.9296353364102228,0.8495894417910507
216,es,False,5,0.9916372309270006,0.8669108669073387,0.8521859819540174,0.9314045730241185,0.8835004739618247
216,es,False,6,0.9925776710310696,0.9081740976621333,0.8717785555174299,0.9342681857978341,0.9047402796591323
216,es,False,7,0.9925159758134787,0.9268404206654622,0.8584965255816219,0.8915331807739518,0.8922900423403454
216,es,False,8,0.9836506415298045,,0.6508196721284802,0.6274509803876003,0.6391353262580403
216,es,False,9,0.9978251413656757,,,,
216,es,False,10,0.9999999999998644,,,,
216,es,False,11,0.9987642082104108,,,,
217,ed,True,0,0.9999999999998644,,,,
217,ed,True,1,0.9920811784326351,,0.3054595715251869,,0.3054595715251869
217,ed,True,2,0.9923511516730419,0.8416735028643013,0.5370919881265794,0.8962928202679667,0.7583527704196159
217,ed,True,3,0.9920347357387346,0.8707099200711298,0.7227774855301274,0.9429553264572408,0.8454809106861659
217,ed,True,4,0.9923008725676213,0.9049224544811028,0.74470457078876,0.9004764425598187,0.8500344892765606
217,ed,True,5,0.986295148969138,0.8314505196546963,0.8652624540258601,0.9608938547465388,0.8858689428090317
217,ed,True,6,0.9865514411561094,0.9151291512899049,0.7358902400974872,0.9197422378423751,0.856920543076589
217,ed,True,7,0.988380413670735,0.9064793130352748,0.7827446076874562,0.9193370165728926,0.8695203124318746
217,ed,True,8,0.9829992036285131,0.8979537247547172,0.7415807560111973,0.9492740634505301,0.8629361814054816
217,ed,True,9,0.9309491238354292,0.4998071731575399,0.5189823874735069,0.8164957451433199,0.6117617685914556
217,ed,True,10,0.999144777031019,,,,
217,ed,True,11,0.9999999999998644,,,,
217,es,False,0,0.9999999999998644,,,,
217,es,False,1,0.9999999999998644,,,,
217,es,False,2,0.9863587769936589,0.6207482993144495,0.49031600407497294,,0.5555321516947113
217,es,False,3,0.9947581467135044,0.887792848329915,0.7994143484587632,0.9166062363965439,0.8679378110617407
217,es,False,4,0.993665212454283,0.8284690220131671,0.849158007879437,0.9210526315744588,0.8662265538223544
217,es,False,5,0.9885484175421587,0.8173777315275302,0.8403648802712647,0.9300998573433307,0.8626141563807086
217,es,False,6,0.9911249700166321,0.891916859120342,0.8226708829948366,0.9127906976711018,0.8757928132620935
217,es,False,7,0.9886761973990811,0.8921662516742154,0.846008119077548,0.940488476088956,0.8928876156135731
217,es,False,8,0.9481596040827486,0.027713625865959376,0.7246271371381425,0.8929440389267247,0.5484282673102755
217,es,False,9,0.9999999999998644,,,,
217,es,False,10,0.9999999999998644,,,,
217,es,False,11,0.9999864364478414,,,,
218,ed,True,0,0.9999999999998644,,,,
218,ed,True,1,0.9962645211607356,,0.22535211266812138,0.4735202492064324,0.3494361809372769
218,ed,True,2,0.9933827160492426,0.6205250596584663,0.3441981747021617,0.8221153846087972,0.5956128729898084
218,ed,True,3,0.9893092464108174,0.7504737839497759,0.6572379367665788,0.8321167883173718,0.7466095030112422
218,ed,True,4,0.9817812573579907,0.7104677060094072,0.13765182186141936,0.7469975980754724,0.5317057086487663
218,ed,True,5,0.9769142507456625,0.6452892561962139,0.5356984478911943,0.8537139150150707,0.6782338730341596
218,ed,True,6,0.9905719071546637,0.9110039456358812,0.7974328118700464,0.9443329989946231,0.8842565855001836
218,ed,True,7,0.9876073700083622,0.9181849432778993,0.7164179104449473,0.9376146788969321,0.8574058442065929
218,ed,True,8,0.9925223661368353,0.9473059225160348,0.7974931453161086,0.9518338488710741,0.8988776389010725
218,ed,True,9,0.9936290582897006,0.9580391634461729,0.8677827126721293,0.9546582449786721,0.9268267070323248
218,ed,True,10,0.9853147444020304,0.8903276955590773,0.8041863605644693,0.9400944568706436,0.8782028376647301
218,ed,True,11,0.9999999999998644,,,,
218,ed,True,12,0.9999999999998644,,,,
218,ed,True,13,0.9999999999998644,,,,
218,es,False,0,0.9999999999998644,,,,
218,es,False,1,0.9907411263342092,,0.21582733812755553,,0.21582733812755553
218,es,False,2,0.9903250989793969,0.0,0.1838755304075831,0.8336483931868276,0.3391746411981369
218,es,False,3,0.9912126537784162,0.6711074104856695,0.6881720430066418,0.8111498257783196,0.7234764264235437
218,es,False,4,0.9871723856445895,0.649606299208336,0.5586145648287806,0.8577777777714239,0.6886662139361802
218,es,False,5,0.9867111131130551,0.768921634290794,0.6437177280528615,0.7499999999939517,0.7208797874458691
218,es,False,6,0.992518626622476,0.8854794520523686,0.8554807103464315,0.9237041351140146,0.8882214325042715
218,es,False,7,0.9912050221052894,0.929074889865795,0.8539912917246619,0.9468864468821113,0.909984209490856
218,es,False,8,0.9922515084152125,0.9379418695975296,0.8739019552256336,0.9562764456936705,0.9227067568389445
218,es,False,9,0.981925838205761,,0.8859185576596645,0.9670761670714149,0.9264973623655397
218,es,False,10,0.9999999999998644,,,,
218,es,False,11,0.9999999999998644,,,,
218,es,False,12,0.9999999999998644,,,,
218,es,False,13,0.9999999999998644,,,,
219,ed,True,0,0.9999999999998644,,,,
219,ed,True,1,0.9999999999998644,,,,
219,ed,True,2,0.996959044749331,,0.566221142155939,0.8534562211902909,0.7098386816731149
219,ed,True,3,0.9944635468265933,0.8288148721856793,0.7095610342711391,0.915809167441928,0.8180616912995822
219,ed,True,4,0.9941114522610845,0.8543799772420115,0.7465091299637674,0.9222759390073549,0.841055015404378
219,ed,True,5,0.9927188558638514,0.8680881821435921,0.8314310798909946,0.9326755658707699,0.8773982759684523
219,ed,True,6,0.991882035833044,0.9084337349375701,0.8729666924830637,0.9699439633189763,0.9171147969132033
219,ed,True,7,0.9919565786030291,0.9382491827080671,0.7880851063796253,0.9477040816306384,0.891346123572777
219,ed,True,8,0.990214809030786,0.9499374217757354,0.714049586773909,0.943468134658176,0.8691517144026067
219,ed,True,9,0.9913729931382002,0.9305019305004336,0.7362978283325188,0.9362820232079346,0.8676939273469624
219,ed,True,10,0.9805858589161152,0.8081355932189693,0.7716785998378215,0.9408099688450975,0.840208053967296
219,ed,True,11,0.9028474465265167,0.00507614213196538,0.0,0.0,0.0016920473773217933
219,es,False,0,0.9999999999998644,,,,
219,es,False,1,0.9999999999998644,,,,
219,es,False,2,0.9972084324590551,,0.6272577996612929,0.814999999979625,0.721128899820459
219,es,False,3,0.9943341563314742,0.7838983050764418,0.7628205128164379,0.8517200474394814,0.7994796217774537
219,es,False,4,0.9920354111153349,0.8323782234897394,0.7754271765631594,0.9221757322098564,0.8433270440875851
219,es,False,5,0.9919208180542898,0.8616740088067768,0.8497950055875894,0.9319123741803913,0.8811271295249191
219,es,False,6,0.9939270943835626,0.9153912792350118,0.8231070496056687,0.8943466172340392,0.8776149820249066
219,es,False,7,0.9907865872765605,0.9219796844587811,0.8069125955440116,0.9357394366155998,0.8882105722061308
219,es,False,8,0.9850736737917682,0.8584579976970929,0.8378588052721573,0.936521022255002,0.877612608408084
219,es,False,9,0.956335550967201,0.5650123512226252,0.5475089881841423,0.6752444673151042,0.5959219355739572
219,es,False,10,0.9999999999998644,,,,
219,es,False,11,0.9999999999998644,,,,
220,ed,True,0,0.9999999999998644,,,,
220,ed,True,1,0.9955813272743625,,0.6761678543097691,0.8729281767835231,0.7745480155466461
220,ed,True,2,0.9946737683087775,0.792792792786841,0.7940780619058273,0.9350935093457916,0.84065478801282
220,ed,True,3,0.9948532356386001,0.850027670166851,0.7543216343595898,0.9386337321461266,0.8476610122241891
220,ed,True,4,0.9922499730365327,0.8730756072498356,0.739847205465461,0.9077598828670344,0.8402275651941103
220,ed,True,5,0.9932132436887935,0.9176351692750945,0.7467300832312853,0.925651446328172,0.8633388996115173
220,ed,True,6,0.99028201845087,0.8790351188349077,0.7867756314978204,0.9549107142835828,0.8735738215387703
220,ed,True,7,0.9896108291030475,0.928141072739268,0.8020434227305171,0.9477723299915843,0.8926522751537899
220,ed,True,8,0.9919630230069691,0.9505573770479337,0.8211161387607206,0.9442363712006987,0.9053032956697843
220,ed,True,9,0.9783412394278951,0.8252644123330475,0.8175740210098136,0.9605348285508722,0.8677910872979111
220,ed,True,10,0.9894459102900892,,0.6902985074601109,0.9696132596662762,0.8299558835631935
220,ed,True,11,0.9938178096211541,,,,
220,es,False,0,0.9999999999998644,,,,
220,es,False,1,0.9945352174871669,,0.6131996658261221,,0.6131996658261221
220,es,False,2,0.9940647834484456,,0.706179066830352,0.771004942326672,0.738592004578512
220,es,False,3,0.9931715486002407,0.7003058103921995,0.794983116252798,0.909090909082476,0.8014599452424912
220,es,False,4,0.9918935772187262,0.8159448818857483,0.7578265563124944,0.8701215610948809,0.8146309997643746
220,es,False,5,0.9932729585189793,0.8921686746961079,0.8069948186502365,0.9141193595297714,0.8710942842920386
220,es,False,6,0.992071623346785,0.9350463954296098,0.8329411764684106,0.8994240141741275,0.8891371953573826
220,es,False,7,0.9907456077474092,0.9209979209960063,0.8558606124581419,0.8922945934402201,0.8897177089647895
220,es,False,8,0.9902152071986677,,0.684094256256686,0.8294849023053753,0.7567895792810306
220,es,False,9,0.9804604853763423,,,,
220,es,False,10,0.998410563638451,,,,
220,es,False,11,0.9994300138423854,,,,
221,ed,True,0,0.9999999999998644,,,,
221,ed,True,1,0.9968002648055339,,0.42022116902969636,0.7594501718082569,0.5898356704189767
221,ed,True,2,0.9967733145945137,0.8925081433152077,0.7962962962901521,0.9178547182558191,0.8688863859537262
221,ed,True,3,0.9938701053158752,0.8870967741893402,0.7006985491633493,0.9057337220558517,0.8311763484695137
221,ed,True,4,0.9916280208762277,0.9123398516489807,0.7331378299089522,0.9177090190884868,0.8543955668821398
221,ed,True,5,0.9907454848211557,0.9234026173962213,0.744224422439174,0.958378970424539,0.8753353367533115
221,ed,True,6,0.9896122224590989,0.9181623579764233,0.7529940119732298,0.9466139396911849,0.8725901032136126
221,ed,True,7,0.9926254909432756,0.9516493447794071,0.8538704581324887,0.9587090650190824,0.9214096226436594
221,ed,True,8,0.9950138180115231,,0.7617212588261932,0.9536532170093958,0.8576872379177944
221,ed,True,9,0.9999999999998644,,,,
221,ed,True,10,0.9999999999998644,,,,
221,es,False,0,0.9999999999998644,,,,
221,es,False,1,0.9963406974520064,,0.45306122448054975,,0.45306122448054975
221,es,False,2,0.9941522108007413,0.6425196850292516,0.7305389221502205,0.7187499999839565,0.6972695357211429
221,es,False,3,0.991928638227323,0.7999999999940299,0.7576791808836778,0.8701923076818486,0.8092904961865188
221,es,False,4,0.9925802069180252,0.9033255993777908,0.8303858520866946,0.9204069419454195,0.884706131136635
221,es,False,5,0.9911089309254391,0.9176533907402646,0.7687710123243603,0.9662065682962104,0.8842103237869452
221,es,False,6,0.9871892657564268,0.8775273065282884,0.7950354609900886,0.9331075359825017,0.8685567678336262
221,es,False,7,0.9846206522668154,,0.6761023407693191,0.6232609905363202,0.6496816656528197
221,es,False,8,0.9997422295783419,,,,
221,es,False,9,0.9999999999998644,,,,
221,es,False,10,0.9999999999998644,,,,
222,ed,True,0,0.9999999999998644,,,,
222,ed,True,1,0.9914748912612114,0.9152826706913013,0.7755344418006204,0.9426172148322512,0.877811442441391
222,ed,True,2,0.9922313130509187,0.9309623430946113,0.8408728046788672,0.9539141414111304,0.9085830963948697
222,ed,True,3,0.990137328339421,0.900203665985743,0.7741596638614803,0.9485714285685758,0.8743115861385998
222,ed,True,4,0.9904994361452443,0.8660473479146957,0.6788804071212271,0.9201191443246138,0.8216822997868456
222,ed,True,5,0.9968168168166672,0.9019362898132297,0.8132075471659754,0.9404167889611377,0.8851868753134475
222,ed,True,6,0.9943296407796752,0.6244343891308531,0.7606635071044985,0.9332429684820968,0.7727802882391495
222,ed,True,7,0.9942752723170166,0.5161290322461721,0.6715328467098822,0.9086395233321319,0.6987671340960621
222,ed,True,8,0.9957835757540048,,0.6738962044874215,0.9343981745525706,0.8041471895199961
222,ed,True,9,0.9955281119770459,,0.4451313755727182,0.9180754226148494,0.6816033990937838
222,ed,True,10,0.9951754027310771,,0.0,,0.0
222,es,False,0,0.9999999999998644,,,,
222,es,False,1,0.9999999999998644,,,,
222,es,False,2,0.9882879438046497,,0.6481665014801966,0.9147381242331625,0.7814523128566795
222,es,False,3,0.9956236323849712,0.9252782193929244,0.8816120906763997,0.9249492900545981,0.9106132000413073
222,es,False,4,0.9952422016710287,0.9131759329744358,0.822091444088628,0.9027522935724603,0.8793398902118413
222,es,False,5,0.9969776227839295,0.865298840313423,0.8822757111558763,0.9254327563187389,0.8910024359293461
222,es,False,6,0.995448773736857,0.6279069767259329,0.864059590312551,0.9240174672408383,0.8053280114264408
222,es,False,7,0.9969797856348777,,0.8539325842646132,0.8675324675212008,0.860732525892907
222,es,False,8,0.9931676760396091,,0.48569332354742706,0.0,0.24284666177371353
222,es,False,9,0.9926492690256876,,0.0,0.0,0.0
222,es,False,10,0.9967478125976682,,0.0,,0.0
223,ed,True,0,0.9999999999998644,,,,
223,ed,True,1,0.9969798383804047,,0.0,,0.0
223,ed,True,2,0.9934723039179099,0.7607726597268888,0.585774058573321,0.7919678714795827,0.7128381965932641
223,ed,True,3,0.9907189484433899,0.7568113017116206,0.6511392405030323,0.8825654923176036,0.7635053448440855
223,ed,True,4,0.9881719278378975,0.8485567417918207,0.6358974358951066,0.8774069319612408,0.7872870365493894
223,ed,True,5,0.9888925755635101,0.8575841828827384,0.7384910485909895,0.9096267190547406,0.8352339835094895
223,ed,True,6,0.9881184261782581,0.8969582645581303,0.7365897512713917,0.9238221047976138,0.8524567068757118
223,ed,True,7,0.989742067418532,0.9263657957226319,0.7728649303429047,0.9320388349494891,0.8770898536716752
223,ed,True,8,0.994471285550465,0.9495462794901097,0.8682559598467119,0.9589497812024194,0.9255840068464137
223,ed,True,9,0.9704830053665713,0.6084142394806861,0.7842105263128414,0.9489083952263135,0.7805110536732803
223,ed,True,10,0.9641452174889058,,,,
223,es,False,0,0.9999999999998644,,,,
223,es,False,1,0.9960921011422781,,0.0,,0.0
223,es,False,2,0.9887923083371547,,0.3794135248331573,0.5290581162218626,0.45423582052751
223,es,False,3,0.989282936244852,0.646492434654106,0.6115288220525834,0.845569620246029,0.7011969589842395
223,es,False,4,0.985953097883177,0.7772446881372362,0.6326093606588173,0.8414403032164155,0.7504314506708231
223,es,False,5,0.9887133182842726,0.8895985401419271,0.788513020197643,0.9202081526412828,0.8661065709936177
223,es,False,6,0.9931523982238458,0.9039589442782113,0.8683061365183445,0.9094972067005234,0.8939207624990265
