pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
241,ed,True,1,0.9906197654939991,,0.3420074349399999,0.6568914955947518,0.4994494652673759
241,ed,True,2,0.9905936640339293,0.6233766233721257,0.5694838343699973,0.8957841483949552,0.6962148687123594
241,ed,True,3,0.978217579118137,0.5572074983803672,0.4834645669272305,0.8846065611358463,0.6417595421478147
241,ed,True,4,0.9767942314793916,0.6523572249879174,0.6095995108510865,0.8958594730222337,0.7192720696204126
241,ed,True,5,0.9604036884233863,0.7652455477583237,0.34100135317881936,0.859161715110231,0.6551362053491246
241,ed,True,6,0.9862420830399391,0.9382716049365427,0.7938253330497065,0.9453357100401881,0.8924775493421458
241,ed,True,7,0.9868401972155985,0.9319759370647355,0.8282662284288655,0.9521431543890246,0.9041284399608752
241,ed,True,8,0.9852349961237835,0.9137237371466045,0.8096947935349872,0.9402143259998023,0.887877618893798
241,ed,True,9,0.9590411284031874,0.6820294345455422,0.742566300560561,0.891702309664856,0.7720993482569863
241,ed,True,10,0.9868771032636796,,0.6729117876632595,0.7678972712655926,0.7204045294644261
241,ed,True,11,0.960270134348594,,0.04041570438775742,0.12716262975723547,0.08378916707249645
241,es,False,0,0.9932544992761568,,,,
241,es,False,1,0.9928776918133966,,0.3445378151231552,0.7004310344752108,0.522484424799183
241,es,False,2,0.9910762534868348,,0.6770648706108576,0.8707818930005318,0.7739233818056948
241,es,False,3,0.9918462434477222,0.6728971962538213,0.8187919463067622,0.9444122756197325,0.8120338060601053
241,es,False,4,0.9868485761876756,0.6323024054946604,0.8085210577845041,0.9426280074008994,0.7944838235600212
241,es,False,5,0.982493316815384,0.8551873198816456,0.700709869474008,0.9261027305691691,0.8273333066416075
241,es,False,6,0.9776752925098681,0.7962798937094857,0.782873376621788,0.9290817215526589,0.8360783306279775
241,es,False,7,0.9807171203298928,0.8555020377901899,0.8095452498856156,0.9484073575580254,0.871151548411277
241,es,False,8,0.9437597667261219,0.1127619047614752,0.67410358565558,0.8531813865130994,0.5466822923100515
241,es,False,9,0.9700392203118502,,0.5608712563183164,0.5445356917228537,0.552703474020585
241,es,False,10,0.9676899592943001,,0.25377643504340053,0.11622276028985339,0.18499959766662696
241,es,False,11,0.9923188366179657,,,,
242,ed,True,0,0.9581731856204841,,,,
242,ed,True,1,0.9653227051376054,,,,
242,ed,True,2,0.953482670915798,,0.4456314383805966,0.748501558377491,0.5970664983790438
242,ed,True,3,0.9734525447040968,0.8767809613263241,0.6366229321145561,0.9286343612318438,0.8140127515575747
242,ed,True,4,0.9822288946300919,0.9091610414640132,0.7407734806613464,0.9477279477265403,0.8658874899506334
242,ed,True,5,0.9807452986723969,0.8222862632064787,0.7553849434831406,0.955976634846907,0.8445492805121754
242,ed,True,6,0.951903177204763,0.5782659866591673,0.31048623315667695,0.8843334238380609,0.591028547884635
242,ed,True,7,0.9846502224017818,0.6404239212669158,0.6964143426276324,0.9361889394147922,0.7576757344364468
242,ed,True,8,0.9871680853765425,0.5371747211845987,0.662608138415051,0.9261008685038457,0.7086279093678317
242,ed,True,9,0.9824825362706714,0.06451612903087062,0.5904436860051466,0.9410234171705528,0.5319944107355233
242,ed,True,10,0.9945361594912631,,0.7223257547494509,0.8660907127398629,0.794208233744657
242,ed,True,11,0.9845284838463891,,0.0,,0.0
242,ed,True,12,0.9999999999998644,,,,
242,es,False,0,0.9646543371107041,,,,
242,es,False,1,0.9675395602855388,,,,
242,es,False,2,0.9771081328559371,,,,
242,es,False,3,0.9849570834437978,,0.6713631560384947,0.8085658663179476,0.7399645111782212
242,es,False,4,0.9853161226669431,0.8622404211732605,0.8240109140502359,0.9346779738690473,0.8736431030308479
242,es,False,5,0.9932721111818833,0.7921908893674959,0.8517472643825419,0.9207369323030833,0.8548916953510405
242,es,False,6,0.9925781882999526,0.43050193049777513,0.7825128581910682,0.9440231130354929,0.7190126339081121
242,es,False,7,0.991627759752949,0.0,0.7868350554902663,0.9439637412423899,0.5769329322442188
242,es,False,8,0.9895064364588815,,0.784463061688793,0.9618934911219837,0.8731782764053884
242,es,False,9,0.9675456694927836,,0.46053225078831633,0.785437645233209,0.6229849480107627
242,es,False,10,0.9849096889605596,,0.6565721649463384,0.8361086765921464,0.7463404207692423
242,es,False,11,0.988461591230125,,0.0,,0.0
242,es,False,12,0.9999999999998644,,,,
243,ed,True,0,0.9999999999998644,,,,
243,ed,True,1,0.9853255927815646,0.2948717948654942,0.1794310722081025,0.7154471544632353,0.39658334051227734
243,ed,True,2,0.9800133541062424,0.4121122599674143,0.6252587991696851,0.8870735223407638,0.6414815271592877
243,ed,True,3,0.9826176656247044,0.6650062266473018,0.7896217567965313,0.9542442410825048,0.802957408175446
243,ed,True,4,0.977693127158702,0.7808641975284542,0.6138560687416384,0.882328482326648,0.7590162495322469
243,ed,True,5,0.9881661687763476,0.8879590887938449,0.8103309120236473,0.9417968749981606,0.8800289586052176
243,ed,True,6,0.9802583475504022,0.8831042845579902,0.6244196843068143,0.8879682375265183,0.7984974021304408
243,ed,True,7,0.9847745294488714,0.9058116232448428,0.7137913989107421,0.9114403859391602,0.8436811360315817
243,ed,True,8,0.9627796644877789,0.6674560884139186,0.6284565108078721,0.9037134406820511,0.7332086799679473
243,ed,True,9,0.9232132018830198,0.40674157303279385,0.41064365336062336,0.7973265895939354,0.5382372719957842
243,ed,True,10,0.9703593027391006,,0.07671957671856192,0.4913151364743949,0.2840173565964784
243,ed,True,11,0.9958459883141528,,,,
243,es,False,0,0.9999999999998644,,,,
243,es,False,1,0.9898610177396532,,0.0,0.37885462553397115,0.18942731276698557
243,es,False,2,0.9900424701559645,0.5308641975199411,0.602352941173636,0.8036593947867442,0.6456255111601071
243,es,False,3,0.9773515981733673,0.5046923879014354,0.7285570131162247,0.8751164958020732,0.7027886322732444
243,es,False,4,0.9862385321099368,0.8092295014387754,0.8286678578502509,0.9010736196284468,0.8463236596391578
243,es,False,5,0.9869830073740002,0.8557441253235779,0.8371477208230809,0.8928928928899136,0.8619282463455242
243,es,False,6,0.9761936560933262,0.8441100399697999,0.7054165916848922,0.8661025385742507,0.8052097234096477
243,es,False,7,0.9864159175038032,0.8655077767592281,0.7582916855957331,0.9022962629425882,0.8420319084325164
243,es,False,8,0.9568662110760631,0.606696935299073,0.4203252032503239,0.8099475245247321,0.6123232210247097
243,es,False,9,0.9608365074928363,0.0,0.2436295835907792,0.7039039039017901,0.31584449583085644
243,es,False,10,0.9995386327243738,,,,
243,es,False,11,0.9983289178722915,,,,
244,ed,True,0,0.9993349529715388,,,,
244,ed,True,1,0.9999999999998644,,,,
244,ed,True,2,0.98419696614803,,0.0,0.0,0.0
244,ed,True,3,0.9863430301134074,0.0,0.3879231472974573,0.8990725586421219,0.42899856864652636
244,ed,True,4,0.9853193517634399,0.14763552479645173,0.6553552492011911,0.9254480286705181,0.5761462675560537
244,ed,True,5,0.9859146313485883,0.7166741979181352,0.653985507243415,0.8943877550997592,0.7550158200871032
244,ed,True,6,0.971495073812937,0.7058171745132803,0.3983838383822288,0.860687411021231,0.6549628079722467
244,ed,True,7,0.9690353123035974,0.6809943034679415,0.43970467596210133,0.8878873239419945,0.6695287677906792
244,ed,True,8,0.971043324491447,0.7018255578072969,0.5296089385445274,0.923315860996072,0.7182501191159654
244,ed,True,9,0.9759173156370502,,0.10133333333198222,0.6942148760310795,0.39777410468153085
244,ed,True,10,0.9983016996588457,,,,
244,es,False,0,0.999470748686914,,,,
244,es,False,1,0.9999186131682538,,,,
244,es,False,2,0.9916021555377915,,0.0,,0.0
244,es,False,3,0.9769803937891497,,0.0,0.0,0.0
244,es,False,4,0.9813964170875946,,0.37925170067865965,0.8785046728920649,0.6288781867853623
244,es,False,5,0.9859821428569961,0.29680365296464833,0.8002606712258056,0.9252806813746602,0.674115001855038
244,es,False,6,0.9910029475761986,0.777721518983404,0.7719298245585822,0.9468942626814915,0.8321818687411593
244,es,False,7,0.9871138622699561,,0.47175421208884166,0.9116923764790706,0.6917232942839562
244,es,False,8,0.9854155480414771,,0.06746463547260648,0.8959740610621563,0.4817193482673814
244,es,False,9,0.9748324480657172,,,,
244,es,False,10,0.9904008106589357,,,,
245,ed,True,0,0.9999999999998644,,,,
245,ed,True,1,0.9913814331444101,,0.0,,0.0
245,ed,True,2,0.9942094908536475,,0.18961038960792714,0.8037238169061,0.4966671032570136
245,ed,True,3,0.9881418129983641,0.7526448362682486,0.5898331393069856,0.813664596270765,0.718714190615333
245,ed,True,4,0.9802089396769431,0.06810035842232885,0.7976772616112541,0.9452932479030427,0.6036902893122086
245,ed,True,5,0.9697438895294946,0.0939414567726757,0.762742561446927,0.942168202311425,0.5996174068436759
245,ed,True,6,0.955814293369553,0.12222823147581273,0.6034155597708648,0.9246958237406697,0.5501132049957824
245,ed,True,7,0.9695787420254531,0.8747404844270479,0.6075845012353512,0.8764397905747691,0.7862549254123894
245,ed,True,8,0.9706106178653795,0.8387096774177348,0.5773313115986025,0.8551638837342546,0.7570682909168639
245,ed,True,9,0.9710439702671922,0.8051948051934109,0.6765637371324692,0.8953396076642528,0.792366049996711
245,ed,True,10,0.9386966259661624,0.6500696378818767,0.3614714012324868,0.8091448781093733,0.6068953057412456
245,ed,True,11,0.9363633352103661,0.3954354913824047,0.5862646566144514,0.8128395061715015,0.5981798847227858
245,es,False,0,0.9999999999998644,,,,
245,es,False,1,0.9916159474798617,,0.0,,0.0
245,es,False,2,0.9905813036802082,,0.13599062133486528,0.6435452793710299,0.3897679503529476
245,es,False,3,0.9893058411109813,0.3273381294905155,0.5888993414845127,0.678451178448323,0.5315628831411171
245,es,False,4,0.9830579753678308,0.06896551724034534,0.6966091612114914,0.8804103879420314,0.5486616887979561
245,es,False,5,0.9776243051145144,0.1805691854741848,0.7471211423290025,0.8848996832078012,0.6041966703369962
245,es,False,6,0.9764539099543782,0.7667703242969046,0.6648490749743625,0.8779408807543174,0.7698534266751947
245,es,False,7,0.9809494066206919,0.8384122919312716,0.6535506839035908,0.8861313868600202,0.7926981208982943
245,es,False,8,0.9773318468968913,0.855551134100964,0.5725338491284864,0.8528699615427249,0.7603183149240585
245,es,False,9,0.9717998194337001,0.8331097911461331,0.635585970913953,0.9041394335499672,0.7909450652033511
245,es,False,10,0.9383274456071613,0.26158940397264374,0.5163098878682051,0.8504672897182558,0.5427888605197015
245,es,False,11,0.9781376518217157,,0.5742988698176045,0.9073941134220929,0.7408464916198487
246,ed,True,0,0.9993213713725944,,,,
246,ed,True,1,0.9863287953322009,0.22836095763852005,0.4172517552616123,0.8999999999960178,0.51520423763205
246,ed,True,2,0.9928078934853494,0.6936936936874443,0.589334799337057,0.9135027119585684,0.7321770683276899
246,ed,True,3,0.9898269662229171,0.8122646584141353,0.5171503957760899,0.8737005087350725,0.7343718543084327
246,ed,True,4,0.9858841482798713,0.7743571169837945,0.5338790359229928,0.9320819112612081,0.7467726880559984
246,ed,True,5,0.9798941798940204,0.7955182072808874,0.5181174510598996,0.8967364016721394,0.7367906866709754
246,ed,True,6,0.9775242047024589,0.8949948017215283,0.5928682170524252,0.8384485666090414,0.775437195127665
246,ed,True,7,0.9737869107233684,0.8835687732328869,0.5262798634794326,0.88463410676475,0.7648275811590232
246,ed,True,8,0.9780217900694447,0.9283258397237129,0.3164146868233455,0.8763468445341606,0.7070291236937396
246,ed,True,9,0.9649886290253299,,,,
246,ed,True,10,0.9900135618294785,,,,
246,ed,True,11,0.998015819086054,,,,
246,es,False,0,0.9999864364478414,,,,
246,es,False,1,0.9852665111779702,,0.48219178081971603,0.8094820017488193,0.6458368912842677
246,es,False,2,0.9928178506642393,0.3771043770980285,0.7215601300082284,0.9241594996054568,0.6742746689039046
246,es,False,3,0.9879706631477295,0.7757644394067058,0.7013149655582301,0.8875904284894613,0.7882232778181324
246,es,False,4,0.9727018482488794,0.5960729312721174,0.5608288770034732,0.7180216031815861,0.6249744704857255
246,es,False,5,0.9794384395575569,0.8279208659916838,0.6101108033219872,0.8713186521600655,0.7697834404912456
246,es,False,6,0.9851081125018721,0.8873720136499843,0.7734395750311462,0.9110225763588021,0.8572780550133109
246,es,False,7,0.9727623994424254,0.7511712649642083,0.6618911174761394,0.9062341611735777,0.7730988478713084
246,es,False,8,0.9811780367940375,,0.2773613193382507,0.796470588230609,0.5369159537844299
246,es,False,9,0.9838749689901894,,,,
246,es,False,10,0.9740192872349434,,,,
246,es,False,11,0.9860967861709111,,,,
247,ed,True,0,0.9913538360510847,,,,
247,ed,True,1,0.9653807833175279,,,,
247,ed,True,2,0.9764216796449328,,0.550421856164924,0.8693341207723766,0.7098779884686504
247,ed,True,3,0.9585695451547531,0.4112250404726863,0.5016265452163252,0.9006280014765415,0.604493195721851
247,ed,True,4,0.9711851751288062,0.7450034458968126,0.5402869757159484,0.9238578680191879,0.7363827632106497
247,ed,True,5,0.9675108356913409,0.809762202752175,0.706085242668869,0.9230149133401545,0.8129541195870661
247,ed,True,6,0.9676578439719561,0.8458598726101181,0.39484653277607107,0.8698403962563707,0.7035156005475199
247,ed,True,7,0.986388925685358,0.8416971785465396,0.48888888888679966,0.9308987879727202,0.753828285135353
247,ed,True,8,0.9813693671200566,0.7129313613928216,0.37942122186251176,0.9467694566796131,0.6797073466449821
247,ed,True,9,0.9808522114345888,0.7435572454552448,0.5388994307366294,0.9183135704844588,0.7335900822254443
247,ed,True,10,0.9885679987715151,,0.0,0.85069444443706,0.42534722221853
247,es,False,0,0.9799809078456331,,,,
247,es,False,1,0.9876421156696618,,,,
247,es,False,2,0.9795742146790265,,0.601769911501622,0.8594594594571366,0.7306146854793794
247,es,False,3,0.9858928463077201,,0.7522019964745972,0.9083371718081338,0.8302695841413654
247,es,False,4,0.9702449291999984,0.25991189427121947,0.7385968974282505,0.9278350515446526,0.6421146144147075
247,es,False,5,0.9839522236678038,0.8049218149171882,0.8065181518135179,0.9409894694994219,0.8508098120767092
247,es,False,6,0.978295323734843,0.8645034414928918,0.445124023104162,0.8744573710698481,0.7280282785556339
247,es,False,7,0.9824729126830812,0.755420054197983,0.4884437596283188,0.9225092250905489,0.722124346305617
247,es,False,8,0.9778655757593091,0.7369985141131613,0.4438927507425825,0.897527994927324,0.6928064199276894
247,es,False,9,0.9832720266244843,0.45929526123378744,0.38220986796120776,0.9046653143985643,0.5820568145311865
247,es,False,10,0.9753415387216829,0.0,0.0,0.6559226430245293,0.21864088100817644
248,ed,True,0,0.9996608007813794,,,,
248,ed,True,1,0.9920260418802413,,0.07305936072892559,0.0,0.036529680364462795
248,ed,True,2,0.9871571584326654,,0.18464052287430852,0.619883040932377,0.4022617819033428
248,ed,True,3,0.9838495379253914,0.0,0.49155869650376305,0.800890585239183,0.4308164272476487
248,ed,True,4,0.9842935149394159,0.47612732095174987,0.5565500406812183,0.8944371441066701,0.6423715019132127
248,ed,True,5,0.9842234579075094,0.7943262411325851,0.7266000739891728,0.9488626023640603,0.8232629724952728
248,ed,True,6,0.9846474375393234,0.8458177278388799,0.5906183368848947,0.9409984871391142,0.7924781839542963
248,ed,True,7,0.9856170630742677,0.9126625962292108,0.745962732916938,0.9500167728934082,0.8695473673465189
248,ed,True,8,0.9316485921797282,0.3652378156187801,0.5045616818702715,0.9471685082856576,0.6056560019249031
248,ed,True,9,0.9386403379809439,0.0,0.4966767371571198,0.8087015025772399,0.4351260799114532
248,ed,True,10,0.9711702157348426,,,,
248,ed,True,11,0.9691131028117047,,,,
248,es,False,0,0.9999999999998644,,,,
248,es,False,1,0.9994979034073361,,,,
248,es,False,2,0.9921686164554369,,0.4412733260105239,0.4807692307576738,0.46102127838409884
248,es,False,3,0.9945961692519125,0.07650273223625668,0.7461794019908765,0.8212765957403124,0.5479862433224819
248,es,False,4,0.9862795245974145,0.35194585447797044,0.680851063827747,0.9189189189161594,0.6505719457406256
248,es,False,5,0.9862433182976731,0.8116026955733618,0.7926895799214603,0.9397977941154876,0.8480300232034366
248,es,False,6,0.9833705300956517,0.8428082191766391,0.7908360606938684,0.9521686258594403,0.8619376352433159
248,es,False,7,0.9746005868925702,0.7229375298027588,0.74438687391841,0.9580508474555973,0.8084584170589221
248,es,False,8,0.952705223880449,0.1093410572045281,0.7314662273445987,0.8933143669964597,0.5780405505151954
248,es,False,9,0.9609628230783054,,,,
248,es,False,10,0.9710697090222635,,,,
248,es,False,11,0.983090121651681,,,,
249,ed,True,0,0.9999999999998644,,,,
249,ed,True,1,0.9776228750265342,,0.2903063787027107,0.5308775731253426,0.41059197591402663
249,ed,True,2,0.9832956710530694,0.6035353535315434,0.40369393139575405,0.90037658335878,0.6358686227620258
249,ed,True,3,0.9876812724152523,0.7493975903584362,0.8032548677686625,0.925552222522701,0.8260682268832665
249,ed,True,4,0.9923262014695662,0.8946824987070349,0.814833891319045,0.920008962579162,0.876508450868414
249,ed,True,5,0.9918030044496318,0.9348981399447854,0.8234485917086708,0.9469113874068543,0.9017527063534369
249,ed,True,6,0.9881201956671929,0.9151599443657624,0.8442320225921264,0.9449575175453547,0.9014498281677478
