pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
215,es,False,5,0.9888028879981355,0.7543064369877477,0.5160216396149978,0.897804693410682,0.7227109233378092
215,es,False,6,0.9883752109653168,0.8393094289490055,0.7100433767076743,0.9154228855688863,0.8215918970751886
215,es,False,7,0.9802722574068603,,0.5585054080601843,0.8423357664202835,0.7004205872402339
215,es,False,8,0.9654552855797974,,0.0,0.019490254872417616,0.009745127436208808
215,es,False,9,0.9999999999998644,,,,
215,es,False,10,0.9950110411383285,,,,
215,es,False,11,0.999877914784384,,,,
216,ed,True,0,0.9999999999998644,,,,
216,ed,True,1,0.9882672594786838,,0.0,0.0,0.0
216,ed,True,2,0.9800634410298431,0.36289666395148173,0.26957383547800223,0.840021990099835,0.49083082984310633
216,ed,True,3,0.9849649575800834,0.5350140055984943,0.5641748942145549,0.8323603002467375,0.6438497333532622
216,ed,True,4,0.9848893853360352,0.8495128112564074,0.6519714374397642,0.8871262965195634,0.7962035150719117
216,ed,True,5,0.9869158878503149,0.8012149848099858,0.615445544552018,0.8582025677578938,0.758287699039966
216,ed,True,6,0.9816089396129483,0.7991778006150069,0.40459540459338367,0.8987341772129146,0.700835794140435
216,ed,True,7,0.9805644861623374,0.885252365928854,0.6153321976128949,0.8865062761483093,0.7956969465633529
216,ed,True,8,0.9869721767592493,0.9249791144512531,0.7229567307670585,0.9067873303140067,0.8515743918441062
216,ed,True,9,0.9250708788982007,0.0,0.030839520273952946,0.645651348269481,0.22549695618114465
216,ed,True,10,0.9708596406020954,,0.0,0.5084473049054367,0.25422365245271833
216,ed,True,11,0.9999999999998644,,,,
216,es,False,0,0.9999999999998644,,,,
216,es,False,1,0.9999999999998644,,,,
216,es,False,2,0.9912647912479081,,0.26528692379806884,0.7412587412513361,0.5032728325247025
216,es,False,3,0.9863099741615414,0.0,0.6833734939726103,0.8264758497242713,0.5032831145656272
216,es,False,4,0.9860213304141849,0.5591182364673435,0.6948948948928081,0.8636616583146152,0.7058915965582556
216,es,False,5,0.9880841612388589,0.8090428090389176,0.7060070671353145,0.9034324942750416,0.8061607901497579
216,es,False,6,0.9688372822844863,0.7934912658511761,0.6171363506956529,0.8074588031187881,0.7393621398885392
216,es,False,7,0.9806315002800989,0.7738161559867025,0.7280491059494848,0.866389274152259,0.7894181786961488
216,es,False,8,0.9800850238236498,,0.2738507167559375,0.8386277001217368,0.5562392084388371
216,es,False,9,0.9912296304402984,,,,
216,es,False,10,0.9975798776341268,,,,
216,es,False,11,0.9970344170859752,,,,
217,ed,True,0,0.9999999999998644,,,,
217,ed,True,1,0.988749518622299,,0.0,,0.0
217,ed,True,2,0.9867340125981906,0.13682678311300106,0.4353428439924743,0.9167512690308794,0.4963069653787849
217,ed,True,3,0.9810944973367864,0.7400263042492765,0.4132420091300614,0.7677004095940091,0.6403229076577824
217,ed,True,4,0.9715849228687164,0.7217204301044228,0.4493705528175989,0.8084696823849652,0.659853555102329
217,ed,True,5,0.97308980514429,0.7789152690028776,0.6277950750052992,0.883283283281515,0.7633312090965639
217,ed,True,6,0.9776022414635378,0.8950411774997459,0.6031584309714642,0.8667491749157039,0.7883162611289712
217,ed,True,7,0.9793666593556967,0.8443223443210557,0.5480326125467989,0.9208972845318361,0.7710840804665636
217,ed,True,8,0.9738752547624225,0.8292682926817084,0.44520842286014095,0.9047072330637109,0.7263946495351868
217,ed,True,9,0.9298613481573886,0.5774670785228785,0.03942461374512827,0.7106963388353418,0.4425293437011162
217,ed,True,10,0.9999999999998644,,,,
217,ed,True,11,0.9999999999998644,,,,
217,es,False,0,0.9999999999998644,,,,
217,es,False,1,0.9999999999998644,,,,
217,es,False,2,0.9850092544186693,0.0,0.6886227544875818,,0.3443113772437909
217,es,False,3,0.9789796008933331,0.8429073856925973,0.5696335078504208,0.5033851055336385,0.6386419996922189
217,es,False,4,0.983741541409518,0.6662001399533506,0.5328596802822989,0.7046130952354739,0.6345576384903745
217,es,False,5,0.9866502361879731,0.8171752632978202,0.7378335949745216,0.8245010323440314,0.7931699635387911
217,es,False,6,0.984415040211294,0.8357373519895894,0.7419505366291602,0.8894545454513111,0.822380811356687
217,es,False,7,0.9845057880675165,0.8541706800214715,0.7537819509630835,0.9006126616715432,0.836188430885366
217,es,False,8,0.9272979159136058,0.0,0.10127931769668828,0.7024467245434,0.2679086807466961
217,es,False,9,0.9999999999998644,,,,
217,es,False,10,0.9999321785601509,,,,
217,es,False,11,0.9999999999998644,,,,
218,ed,True,0,0.9999999999998644,,,,
218,ed,True,1,0.9951343173732136,,0.0,0.0,0.0
218,ed,True,2,0.9788224213630412,0.0,0.0,0.0,0.0
218,ed,True,3,0.973551974100785,0.0,0.0,0.6022471910067247,0.20074906366890824
218,ed,True,4,0.9837687476698427,0.123636363634865,0.1447527141116435,0.7581475128612429,0.34217886353591714
218,ed,True,5,0.9833168880453915,0.6868932038807165,0.4819383259890664,0.8325297332020812,0.6671204210239546
218,ed,True,6,0.9878661288006462,0.8751248751226895,0.5627319970283492,0.8615812659381832,0.7664793793630741
218,ed,True,7,0.9844442256570207,0.8761869978070194,0.5752380952359039,0.8614727854837535,0.7709659595088922
218,ed,True,8,0.9825022314284542,0.9257628662503025,0.6355311355291956,0.9246544806042696,0.8286494941279225
218,ed,True,9,0.982074153309815,0.858448793028341,0.60025220680807,0.855238491979056,0.771313163938489
218,ed,True,10,0.9722083541353017,0.5816395663946788,0.6813499111876329,0.7741410855849276,0.6790435210557465
218,ed,True,11,0.9809536973046329,,,,
218,ed,True,12,0.9989137519007986,,,,
218,ed,True,13,0.999864347920318,,,,
218,es,False,0,0.9999999999998644,,,,
218,es,False,1,0.9930207465477973,,0.0,,0.0
218,es,False,2,0.9829919304778284,0.0,0.0,0.0,0.0
218,es,False,3,0.9699484471267349,0.0,0.0,0.0,0.0
218,es,False,4,0.9806848984572073,0.0,0.5576786978021396,0.8043676069080586,0.4540154349033994
218,es,False,5,0.9896429261332617,0.6717625899250371,0.641108247420615,0.8177697189409088,0.710213518762187
218,es,False,6,0.9911161064833961,0.7420402858975242,0.6900684931487155,0.7646791078708937,0.7322626289723778
218,es,False,7,0.9819948556728936,0.8888368827500847,0.6724890829678868,0.8944392082898471,0.8185883913359394
218,es,False,8,0.9862373575724962,0.673361787595598,0.7213400043490943,0.7842105263128414,0.7263041060858445
218,es,False,9,0.9706075828248759,,0.802532408800716,0.8538812785349138,0.8282068436678149
218,es,False,10,0.999877914784384,,,,
218,es,False,11,0.9999999999998644,,,,
218,es,False,12,0.9999999999998644,,,,
218,es,False,13,0.995668165099987,,,,
219,ed,True,0,0.9999728725278735,,,,
219,ed,True,1,0.9963244302865588,,,,
219,ed,True,2,0.9827736499106191,,0.010928961748484577,0.27939142461577604,0.1451601931821303
219,ed,True,3,0.9871028716828809,0.5264928511309799,0.551106427815853,0.8360128617318542,0.6378707135595624
219,ed,True,4,0.9897222634782431,0.6507027589763108,0.5891089108881727,0.8937728937692562,0.7111948545445799
219,ed,True,5,0.9872828449430445,0.7826730840400493,0.6402793946424514,0.8884540117391992,0.7704688301405667
219,ed,True,6,0.9812975995371026,0.8075140278096914,0.49876368774108526,0.8372807017525499,0.7145194724344422
219,ed,True,7,0.9867942458300314,0.8383404864074426,0.5711304347806222,0.877791311407069,0.7624207441983778
219,ed,True,8,0.9751014081718539,0.7681872138362419,0.4647191011215069,0.8705645161272771,0.7011569436950086
219,ed,True,9,0.9791417083776189,0.7559512289515078,0.5547273440543166,0.8717746700790393,0.7274844143616211
219,ed,True,10,0.9774092727241701,0.6759167492553501,0.5842235004084461,0.7847932414388955,0.6816444970342306
219,ed,True,11,0.9027265150611825,0.0,0.0,0.0,0.0
219,es,False,0,0.9999999999998644,,,,
219,es,False,1,0.9974708329932559,,,,
219,es,False,2,0.991864137940329,,0.0,0.0,0.0
219,es,False,3,0.9862530742218862,0.0,0.7048379937829347,0.7055118110125116,0.4701166015984821
219,es,False,4,0.9730334761924369,0.4164810690376784,0.5324432576754808,0.8128161888632984,0.5872468385254859
219,es,False,5,0.9803135363278596,0.7381590705954506,0.47983595351852415,0.7455035971189501,0.6544995404109749
219,es,False,6,0.9861709714425931,0.8525296017199878,0.6591943957945388,0.857250470806564,0.7896581561070302
219,es,False,7,0.9863335736449572,0.7604846225518163,0.7079439252315773,0.8431550317278189,0.7705278598370708
219,es,False,8,0.9785892803131253,0.6984962406001908,0.6136277122169257,0.724510465898972,0.6788781395720295
219,es,False,9,0.9493484625535188,0.34034718569084604,0.17579617834282935,0.7449691991755854,0.4203708544030869
219,es,False,10,0.9999999999998644,,,,
219,es,False,11,0.9995386327243738,,,,
220,ed,True,0,0.9999999999998644,,,,
220,ed,True,1,0.9901997270808709,,0.0,0.5656565656470428,0.2828282828235214
220,ed,True,2,0.9894556119892711,0.5818965517178675,0.142857142855573,0.852130325810265,0.5256280067945686
220,ed,True,3,0.9839085295309309,0.597459966865834,0.42820945945765115,0.8101604278047789,0.6119432847094214
220,ed,True,4,0.9893726642160242,0.6596523330253448,0.5728395061704822,0.7533610364195714,0.6619509585384661
220,ed,True,5,0.9787240834435735,0.7569915829466278,0.43172179813218103,0.7524831148177344,0.6470654986321811
220,ed,True,6,0.9809865065528793,0.67227635075139,0.35002751788469993,0.7773487773473482,0.5998842153278127
220,ed,True,7,0.9778225130010103,0.8445650535190041,0.533104041270279,0.8773018026732365,0.7516569658208399
220,ed,True,8,0.9763685004800082,0.8500374531822471,0.6500572737667525,0.8424461802231997,0.7808469690573997
220,ed,True,9,0.9759975795876936,0.7625693893723037,0.6851236618653189,0.8708812260519715,0.7728580924298648
220,ed,True,10,0.961022977982416,,0.22493368700145924,0.7378341988829816,0.4813839429422204
220,ed,True,11,0.9941060903731453,,,,
220,es,False,0,0.9999999999998644,,,,
220,es,False,1,0.9913124375793864,,0.0,,0.0
220,es,False,2,0.9958850032779094,,0.5018050541470956,0.5177228786195733,0.5097639663833344
220,es,False,3,0.986645787115434,0.3255813953443833,0.3793103448260291,0.626097866997327,0.44366320238924645
220,es,False,4,0.9862170044560105,0.5608695652133271,0.5032837884531515,0.7127882599543355,0.592313871206938
220,es,False,5,0.9878997009430277,0.7027202072516104,0.5880493202637115,0.8239436619682046,0.7049043964945089
220,es,False,6,0.987661713493171,0.8560451977381784,0.7756569847834699,0.8756174225376039,0.8357732016864174
220,es,False,7,0.9598486578164716,0.6891265597135666,0.7171867261002546,0.8392469225168746,0.7485200694435653
220,es,False,8,0.9627164968359582,,0.47648351648142206,0.6868686868659116,0.5816761016736669
220,es,False,9,0.9921122062581521,,,,
220,es,False,10,0.9990224828933151,,,,
220,es,False,11,0.9999321785601509,,,,
221,ed,True,0,0.9999999999998644,,,,
221,ed,True,1,0.9902901984413659,,0.0,0.0,0.0
221,ed,True,2,0.9850329781835243,0.0,0.22131147540681267,0.8671232876652938,0.36281158769070215
221,ed,True,3,0.9871249635885542,0.6083650190075516,0.49271339347333304,0.8462664714453575,0.6491149613087474
221,ed,True,4,0.9755228100365736,0.8023295649167443,0.5168217609143994,0.8398091342847996,0.7196534867053144
221,ed,True,5,0.9876254814064986,0.8552687261937045,0.6781279847150042,0.9183558558532704,0.8172508555873264
221,ed,True,6,0.9818390731223099,0.8647935131041584,0.5502645502616389,0.9129873483064472,0.7760151372240814
221,ed,True,7,0.990568837592582,0.898734177213693,0.7330827067641613,0.9134571816925386,0.8484246885567975
221,ed,True,8,0.9715492997957244,,0.0,0.5831593597752848,0.2915796798876424
221,ed,True,9,0.9999999999998644,,,,
221,ed,True,10,0.9999999999998644,,,,
221,es,False,0,0.9999999999998644,,,,
221,es,False,1,0.9948329220574248,,0.0,,0.0
221,es,False,2,0.989861955947978,0.0,0.5308310991909667,0.4424778760931422,0.32443632509470294
221,es,False,3,0.9843049959140883,0.0383999999993856,0.49768365320650115,0.6058631921725429,0.3806489484594766
221,es,False,4,0.9815626439256294,0.8281690140811744,0.5497454881973636,0.7591652566229038,0.7123599196338138
221,es,False,5,0.9880523304855773,0.862227015365699,0.702491103200347,0.9023904382425181,0.822369518936188
221,es,False,6,0.9883569299551372,0.8882991556070247,0.7754677754650885,0.9206488382248109,0.8614719230989746
221,es,False,7,0.9907885093478681,,0.570243649556401,0.8564940962722231,0.7133688729143121
221,es,False,8,0.999782939005725,,,,
221,es,False,9,0.9999999999998644,,,,
221,es,False,10,0.9999999999998644,,,,
222,ed,True,0,0.9999999999998644,,,,
222,ed,True,1,0.9808931106014411,0.7512857436725956,0.5590361445749455,0.819650937295347,0.7099909418476295
222,ed,True,2,0.9869736348867633,0.842105263156129,0.6338736724391623,0.8982835346443158,0.7914208234132024
222,ed,True,3,0.9848419229101986,0.8060220034718992,0.6683544303769268,0.9544895448925139,0.80962199291378
222,ed,True,4,0.9799669902029073,0.4055211803883602,0.6132617861226015,0.8511924756437649,0.623325147384909
222,ed,True,5,0.9868489797135456,0.18930957683530836,0.7805630543741591,0.9334565619194903,0.6344430643763193
222,ed,True,6,0.9848041063711126,0.29780033840443654,0.474366893140986,0.897335423193976,0.5565008849131329
222,ed,True,7,0.9846685258849949,0.0,0.28934506353578354,0.7781862745050356,0.3558437793469397
222,ed,True,8,0.9771437294437924,,0.0,0.026506024096066193,0.013253012048033096
222,ed,True,9,0.9881978371849114,,0.0,0.0,0.0
222,ed,True,10,0.9444205824240551,,0.0,,0.0
222,es,False,0,0.9999999999998644,,,,
222,es,False,1,0.9984649867552811,,,,
222,es,False,2,0.9888196327247969,,0.11693057247117015,0.7627494456706375,0.4398400090709038
222,es,False,3,0.9918020524786836,0.8091822094662512,0.615514333892852,0.7491289198562768,0.7246084877384601
222,es,False,4,0.9860038036370816,0.5848955543621591,0.568800306628713,0.8644763860325233,0.6727240823411318
222,es,False,5,0.9886241931280592,0.0,0.7760180995445852,0.8817934782548792,0.5526038592664881
222,es,False,6,0.9938127398092861,0.0,0.6848816029102315,0.898550724630021,0.5278107758467508
222,es,False,7,0.9870850767083701,,0.15999999999843903,0.4738095238038832,0.3169047619011611
222,es,False,8,0.9833565450006229,,0.0,0.0,0.0
222,es,False,9,0.9912158279286059,,0.0,0.0,0.0
222,es,False,10,0.9709548201598154,,0.0,,0.0
223,ed,True,0,0.9999999999998644,,,,
223,ed,True,1,0.9969798383804047,,0.0,,0.0
223,ed,True,2,0.9879791792481253,0.28672985781650795,0.393386545037666,0.5896464646427422,0.42325428916563873
223,ed,True,3,0.9741648642151866,0.5005347593556121,0.33519137866839394,0.7518332690052033,0.5291864690097364
223,ed,True,4,0.970200581983261,0.6943192064892051,0.25145857642867137,0.7153705158399702,0.5537160995859489
223,ed,True,5,0.9698928881596434,0.723219814239247,0.3472222222212175,0.7643914473668495,0.6116111612757713
223,ed,True,6,0.9824361127870673,0.8842358604070175,0.5382830626434505,0.8705784436103401,0.764365788886936
223,ed,True,7,0.9784772889692402,0.8557655225590903,0.586572438160817,0.8860759493653083,0.7761379700284051
223,ed,True,8,0.9834779985922814,0.8601763541463736,0.6552690582941276,0.9080203045666843,0.8078219056690618
223,ed,True,9,0.988251442016865,0.8461994076982307,0.741717135729456,0.9138930642024611,0.8339365358767159
223,ed,True,10,0.9784545467140097,,,,
223,es,False,0,0.9999999999998644,,,,
223,es,False,1,0.9960921011422781,,0.0,,0.0
223,es,False,2,0.9840788476116891,,0.363721804509569,0.4010695187058537,0.3823956616077113
223,es,False,3,0.9720773513036959,0.20273972602462,0.3213230950965112,0.7100591715923813,0.4113739975711708
223,es,False,4,0.9746214161727159,0.25792811839050817,0.42145778205335227,0.7412353923164094,0.47354043092008996
223,es,False,5,0.9730199903696786,0.6703741152645583,0.5521008403349746,0.8133384438451003,0.6786044664815444
223,es,False,6,0.9857986479424686,0.8124765125861989,0.7623439000945968,0.869951834009374,0.8149240822300565
223,es,False,7,0.9815296039833531,0.6946107784405142,0.6326474622753563,0.8156389065454048,0.7142990490870917
223,es,False,8,0.9895939307617084,,0.6672254819754098,0.8771371769348822,0.7721813294551461
223,es,False,9,0.9992262898561172,,,,
223,es,False,10,0.9939413787455661,,,,
224,ed,True,0,0.9999999999998644,,,,
224,ed,True,1,0.9999999999998644,,,,
224,ed,True,2,0.9900438954815363,,0.0,0.8204038257086036,0.4102019128543018
224,ed,True,3,0.9888702411446296,0.7941356139230658,0.4494264859204931,0.8509123275440548,0.6981581424625379
224,ed,True,4,0.9802384549791344,0.42091330244592384,0.49230769230532545,0.871732522793703,0.5949845058483174
224,ed,True,5,0.9791107733819799,0.6918876755043218,0.5501672240779676,0.9074376311473363,0.7164975102432086
224,ed,True,6,0.9868102808860353,0.8931216931193304,0.6394599570400753,0.9235709698117671,0.818717539990391
224,ed,True,7,0.9856093286598502,0.8778228141268524,0.6046242774549,0.8340588542559045,0.7721686486125523
224,ed,True,8,0.9862044570214116,0.8785140562234296,0.6146818923307841,0.8789473684194005,0.7907144389912046
224,ed,True,9,0.985274112365497,0.8559758479828521,0.6165531691969184,0.8722354231385995,0.78158814677279
224,ed,True,10,0.9377369913646023,0.5399122807005704,0.0057045065601500035,0.882340288232131,0.4759856918309504
224,ed,True,11,0.9968570145718878,,,,
224,es,False,0,0.9999999999998644,,,,
224,es,False,1,0.999416434823777,,,,
224,es,False,2,0.9932544992761568,,0.0,0.0,0.0
224,es,False,3,0.9891238070927825,0.0,0.6223463687116071,0.6635838150212302,0.42864339457761247
224,es,False,4,0.9801010922610708,0.16932103939506019,0.6849442379150328,0.8560260586263452,0.5700971119788126
224,es,False,5,0.9872004357296982,0.6824953445033404,0.7282051282027943,0.8866328257153696,0.7657777661405013
224,es,False,6,0.9892124134518748,0.7557535263520574,0.6421319796933943,0.8483322844529632,0.7487392634994716
