pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
215,es,False,2,0.986133779928613,0.0,0.5785123966915587,0.25629791894571413,0.2782701052124243
215,es,False,3,0.9765241558747301,0.26222222221930863,0.5320435308327327,0.6567164179069471,0.48366072365299617
215,es,False,4,0.9841162355918529,0.3086900129681667,0.6934548467245507,0.897338403036951,0.6331610875765561
215,es,False,5,0.9901579661852108,0.826098535284085,0.6923402454477684,0.9023689877928845,0.8069359228415793
215,es,False,6,0.9848719217917051,0.7343666488489194,0.7122767008714851,0.8895456224570021,0.7787296573924688
215,es,False,7,0.9774411859489384,,0.6229645093919709,0.8207630878401918,0.7218637986160814
215,es,False,8,0.9732812544223242,,0.09815950920170124,0.49801023308415004,0.29808487114292564
215,es,False,9,0.9999999999998644,,,,
215,es,False,10,0.9978523854830776,,,,
215,es,False,11,0.997743400124929,,,,
216,ed,True,0,0.9999999999998644,,,,
216,ed,True,1,0.9919253543870873,,0.15008156606606718,0.862478777574491,0.5062801718202791
216,ed,True,2,0.9891275679159235,0.7217559715899177,0.628742514966295,0.9023420238581426,0.750946836804785
216,ed,True,3,0.9894764925592889,0.6744944553119734,0.5083207261699026,0.7988338192390714,0.6605496669069825
216,ed,True,4,0.9846452387917968,0.7757774140721122,0.6980392156839934,0.906771940477052,0.7935295234110527
216,ed,True,5,0.9889218962741384,0.851278812753864,0.5970394736817556,0.8618816128085163,0.7700666330813787
216,ed,True,6,0.9719210632298072,0.7629531220330936,0.46333207972747903,0.8241610738232908,0.6834820918612877
216,ed,True,7,0.9834690750744322,0.9037472446713745,0.5689381933416445,0.8873501997313253,0.7866785459147815
216,ed,True,8,0.9833144338245613,0.9029059829044395,0.6800939912699561,0.8797727989874415,0.8209242577206123
216,ed,True,9,0.9229111480266208,0.0,0.007398273736082625,0.6316193399822271,0.21300587123943657
216,ed,True,10,0.9681628466829578,,0.0,0.46840148698691286,0.23420074349345643
216,ed,True,11,0.9730045967403577,,,,
216,es,False,0,0.9999999999998644,,,,
216,es,False,1,0.9999999999998644,,,,
216,es,False,2,0.9853743537005477,,0.4731494920151275,0.7055667337310157,0.5893581128730716
216,es,False,3,0.9866301290832933,0.08316831683003627,0.40336879432445316,0.6507352941136597,0.3790908017560497
216,es,False,4,0.9823174598491333,0.0,0.6780410742474627,0.9039215686230201,0.5273208809568276
216,es,False,5,0.9889252566917771,0.7920258620646982,0.7466483327578322,0.9318403115826104,0.8235048354683802
216,es,False,6,0.9743050291600058,0.9101829101804254,0.49536344600509913,0.7484367484331484,0.7179943682062243
216,es,False,7,0.9862831104014343,0.9275362318819576,0.5924369747878416,0.7578729994798251,0.7592820687165415
216,es,False,8,0.9795574589577474,,0.28246913580107424,0.8040455120050314,0.5432573239030528
216,es,False,9,0.9931170108159902,,,,
216,es,False,10,0.9929932390902148,,,,
216,es,False,11,0.9946410308855261,,,,
217,ed,True,0,0.9999999999998644,,,,
217,ed,True,1,0.9950999498857126,,0.6998037933243964,,0.6998037933243964
217,ed,True,2,0.9898564203916483,0.736345246117759,0.4774494556728037,0.8849557522082676,0.6995834846662768
217,ed,True,3,0.9931132747564425,0.8180039138903229,0.5605973578371017,0.8757304246167678,0.7514438987813975
217,ed,True,4,0.9908764767735216,0.7955103472437899,0.7143367894146788,0.9226260257886207,0.8108243874823632
217,ed,True,5,0.9831248371121672,0.7931341952724184,0.7984379693577698,0.9427117894250328,0.8447613180184069
217,ed,True,6,0.9695791555826735,0.8941611980466193,0.5539060598672332,0.8875198728122268,0.7785290435753597
217,ed,True,7,0.9791044776117723,0.8794697903808886,0.7195217052229802,0.929257299625849,0.842749598409906
217,ed,True,8,0.9809663250364343,0.9041908098626813,0.5928016937170332,0.8936877076395465,0.7968934037397536
217,ed,True,9,0.9553180831522867,0.6975110703913613,0.3425505571591311,0.8808055898050128,0.640289072451835
217,ed,True,10,0.9999999999998644,,,,
217,ed,True,11,0.9999999999998644,,,,
217,es,False,0,0.9999999999998644,,,,
217,es,False,1,0.9999999999998644,,,,
217,es,False,2,0.9915502623563486,0.8537200504359791,0.5904860392937411,,0.7221030448648601
217,es,False,3,0.9913809502903271,0.7301394784673734,0.636966824641531,0.7205882352897023,0.6958981794662021
217,es,False,4,0.9863218924626607,0.720607957082161,0.657102869136959,0.8248407643268321,0.7341838635153174
217,es,False,5,0.9738052645027834,0.6549107142842524,0.7466531952494402,0.8019395747825366,0.7345011614387431
217,es,False,6,0.9847430536493995,0.8522005692996448,0.8041053101276124,0.928467153281283,0.8615910109028468
217,es,False,7,0.977794419301114,0.808630772331501,0.6686802973962159,0.9029285949295724,0.7934132215524299
217,es,False,8,0.9644425421282218,0.6362545017994473,0.5380304243373177,0.9235163440148413,0.6992670900505354
217,es,False,9,0.9972935848439395,,,,
217,es,False,10,0.9999999999998644,,,,
217,es,False,11,0.9986418210462055,,,,
218,ed,True,0,0.9999999999998644,,,,
218,ed,True,1,0.9951343173732136,,0.0,0.0,0.0
218,ed,True,2,0.9805200210892998,0.0,0.0,0.3906249999938965,0.13020833333129883
218,ed,True,3,0.9868877858432579,0.5709401709352911,0.4140271493165834,0.8485772357680459,0.6111815186733068
218,ed,True,4,0.981036179619992,0.7544539116905156,0.11385606874267533,0.7469975980754724,0.5384358595028877
218,ed,True,5,0.9710256965272627,0.494645941276357,0.44301994301836534,0.8449357633676579,0.5942005492207935
218,ed,True,6,0.9672503719689072,0.7452948557075725,0.5463165572554839,0.8690532265641332,0.7202215465090632
218,ed,True,7,0.9878216460418733,0.9137179710634239,0.5987525987501091,0.8891855807723872,0.8005520501953067
218,ed,True,8,0.9860310866941937,0.9265854420479123,0.6313686313665289,0.9092877246137492,0.8224139326760636
218,ed,True,9,0.9887141661969663,0.9404663923169541,0.6879773691635418,0.908629441622269,0.8456910677009216
218,ed,True,10,0.9477227271986621,0.36168970216009017,0.6779886779864203,0.8994864269970666,0.646388269047859
218,ed,True,11,0.9999999999998644,,,,
218,ed,True,12,0.9999999999998644,,,,
218,ed,True,13,0.9999999999998644,,,,
218,es,False,0,0.9999999999998644,,,,
218,es,False,1,0.9930207465477973,,0.0,,0.0
218,es,False,2,0.9869780471229684,0.0,0.024221453286778175,0.5925925925852766,0.2056046819573516
218,es,False,3,0.980349375911908,0.0,0.3256637168112773,0.745253164551066,0.35697229378744777
218,es,False,4,0.9857377549683809,0.6666666666616953,0.5444031391964296,0.7658495350738306,0.6589731136439851
218,es,False,5,0.9885228353947151,0.6746031746002001,0.6363951473114856,0.7383676582704931,0.6831219933940597
218,es,False,6,0.978136111284234,0.7449168207006818,0.7064220183464636,0.83549351943751,0.7622774528282185
218,es,False,7,0.9851562623498656,0.8648194794272359,0.760850568014096,0.9031690140805319,0.8429463538406212
218,es,False,8,0.9887092635358948,0.8704500978456547,0.7906056860301839,0.9149031967540977,0.8586529935433121
218,es,False,9,0.9561294242745016,,0.7970770095536901,0.91082164328201,0.85394932641785
218,es,False,10,0.9992127053073165,,,,
218,es,False,11,0.9999999999998644,,,,
218,es,False,12,0.9999999999998644,,,,
218,es,False,13,0.9975253582790367,,,,
219,ed,True,0,0.9999999999998644,,,,
219,ed,True,1,0.9951206215072925,,,,
219,ed,True,2,0.9905448874157896,,0.16969696969439854,0.7681274900337202,0.46891222986405934
219,ed,True,3,0.9923248183734192,0.6961722487996641,0.662863070535981,0.8825431034435208,0.7471928075930553
219,ed,True,4,0.9867394695786352,0.8414322250585586,0.5714285714264289,0.8838686904310489,0.7655764956386788
219,ed,True,5,0.9874647300983722,0.758404021361111,0.5512699905900693,0.889949466589304,0.7332078261801614
219,ed,True,6,0.9885767015621936,0.7957746478855727,0.6987124463489326,0.8944999999977638,0.7963290314107564
219,ed,True,7,0.9905281379624081,0.8954570333864341,0.6108637577889098,0.9272078875583655,0.8111762262445699
219,ed,True,8,0.9866941997367172,0.9035752979400966,0.3845007451545728,0.8753121998061953,0.7211294143002882
219,ed,True,9,0.9873019590783486,0.8225201072371359,0.6507424144588421,0.8320030406673661,0.7684218541211147
219,ed,True,10,0.9846673554056207,0.7589447054558024,0.667517006799883,0.7685661386530167,0.7316759503029008
219,ed,True,11,0.9027265150611825,0.0,0.0,0.0,0.0
219,es,False,0,0.9944764944149865,,,,
219,es,False,1,0.9999999999998644,,,,
219,es,False,2,0.9753868869355525,,0.02037037037018176,0.0466744457404122,0.03352240805529698
219,es,False,3,0.9866419190639519,0.0,0.5554834523000942,0.6129597197791076,0.389481057359734
219,es,False,4,0.9779098534641598,0.20906801007293366,0.4098413726111692,0.7431551499299665,0.4540215108713565
219,es,False,5,0.9893808736575683,0.7975596228463807,0.6962154790293344,0.8923742563499601,0.7953831194085584
219,es,False,6,0.9912920397549169,0.8907947398487971,0.7371815543349334,0.860628812759922,0.8295350356478842
219,es,False,7,0.9841449960597346,0.80938538205812,0.6876907426222866,0.8483883804184307,0.7818215016996124
219,es,False,8,0.9829394626090996,0.8406957057090338,0.5088671733604456,0.8206845238064707,0.7234158009586501
219,es,False,9,0.9861445783130968,0.4887092940325916,0.5207547169786757,0.529044202729625,0.5128360712469641
219,es,False,10,0.9999457435840432,,,,
219,es,False,11,0.9999999999998644,,,,
220,ed,True,0,0.9999999999998644,,,,
220,ed,True,1,0.990481445716514,,0.003305785123912301,0.7109004739224186,0.3571031295231655
220,ed,True,2,0.9922178988325419,0.7190775681266344,0.36437908496434335,0.7898148148111583,0.6244238226340454
220,ed,True,3,0.9914296323800978,0.4323432343198652,0.4591885441505528,0.7842377260956582,0.5585898348553587
220,ed,True,4,0.9879488364923736,0.6769509981820465,0.45667534399235155,0.7858048162210753,0.6398103861318245
220,ed,True,5,0.960065466448288,0.7488820899017442,0.43702906350758153,0.6924177396268019,0.6261096310120425
220,ed,True,6,0.9756773703836548,0.8279137742038218,0.6357566765555054,0.8446327683598777,0.7694344063730684
220,ed,True,7,0.9858920054696019,0.8782227987662101,0.5997710797382687,0.90430237233433,0.7940987502796029
220,ed,True,8,0.9822061642323576,0.8860045146714363,0.5778748180473877,0.9005871633915761,0.7881554987034667
220,ed,True,9,0.9713021322245925,0.7093465674099101,0.729432729430563,0.9386266094400458,0.7924686354268397
220,ed,True,10,0.9640430264800312,,0.4674267100958167,0.7828270148109897,0.6251268624534032
220,ed,True,11,0.9909811274273644,,,,
220,es,False,0,0.9999999999998644,,,,
220,es,False,1,0.9942172655925934,,0.6174863387921905,,0.6174863387921905
220,es,False,2,0.9878588129241687,,0.49539505574166076,0.573355817865542,0.5343754368036013
220,es,False,3,0.9880544842626876,0.10819165378503567,0.5528795811499027,0.7573604060836816,0.47281054700620667
220,es,False,4,0.9894714989025166,0.6165622825287644,0.5520421607359947,0.73336998350339,0.6339914755893831
220,es,False,5,0.9848989226484408,0.6641423703117602,0.6230263157874243,0.863705972430507,0.716958219509897
220,es,False,6,0.9730740117094878,0.5791884816734975,0.7364297705631325,0.8414376321317487,0.7190186281227929
220,es,False,7,0.9860750831514894,0.8993895545989161,0.7322239031751583,0.8249400479583336,0.8188511685774693
220,es,False,8,0.9786196220461812,,0.5030927835030801,0.7474551623812533,0.6252739729421667
220,es,False,9,0.9807564698074291,,,,
220,es,False,10,0.9942844671184993,,,,
220,es,False,11,0.9745757997217004,,,,
221,ed,True,0,0.9999999999998644,,,,
221,ed,True,1,0.9917570736924481,,0.0,0.4418604651034343,0.22093023255171715
221,ed,True,2,0.9884213820373549,0.3011695906388718,0.561501042386647,0.7935533384436413,0.5520746571563867
221,ed,True,3,0.9875726393136427,0.6382428940527246,0.5579937304046082,0.8712160082048681,0.689150877554067
221,ed,True,4,0.9841026795765242,0.805928990000669,0.424316109419913,0.8476821192019958,0.6926424062075259
221,ed,True,5,0.984718951975951,0.8224792047051684,0.6727879799638031,0.8705957719382749,0.7886209855357489
221,ed,True,6,0.9855454634240022,0.8771990341481939,0.7136011795034516,0.9251916468386857,0.838663953496777
221,ed,True,7,0.9902155229404684,0.9195697543732227,0.7541551246511283,0.9203798392965172,0.8647015727736228
221,ed,True,8,0.9752526412492859,,0.03385731559813957,0.7041457286410046,0.36900152211957205
221,ed,True,9,0.9943530567148166,,,,
221,ed,True,10,0.9999999999998644,,,,
221,es,False,0,0.9999999999998644,,,,
221,es,False,1,0.9948329220574248,,0.0,,0.0
221,es,False,2,0.9918950104960321,0.0,0.5749588138338142,0.3949843260064268,0.323314379946747
221,es,False,3,0.9917598924206759,0.7406716417841356,0.6815751093792826,0.7403156384398807,0.7208541298677663
221,es,False,4,0.9830513423160271,0.7896613190695648,0.3927927927904337,0.7890743550774729,0.6571761556458239
221,es,False,5,0.9915940885502091,0.8883205456070239,0.6915671929122389,0.7667057444269244,0.7821978276487291
221,es,False,6,0.9889533109549911,0.8144329896882522,0.7381776239879347,0.9095674967194864,0.8207260367985577
221,es,False,7,0.989339569852219,,0.5184824902698517,0.7746835442998751,0.6465830172848634
221,es,False,8,0.9983969569350635,,,,
221,es,False,9,0.999633654902783,,,,
221,es,False,10,0.9999728725278735,,,,
222,ed,True,0,0.9989409368634082,,,,
222,ed,True,1,0.9859755237631062,0.8375905451756813,0.6121635094685336,0.8920646859688152,0.78060624687101
222,ed,True,2,0.9906662274301551,0.8804460045408209,0.6826446280963527,0.8741721854272474,0.8124209393548071
222,ed,True,3,0.990574548169193,0.9067688378010045,0.6734037666482618,0.9449431478128518,0.8417052507540393
222,ed,True,4,0.989817512651282,0.8123430211668018,0.5935374149634629,0.9050014797250518,0.7702939719517721
222,ed,True,5,0.9937339960835979,0.8195302842965418,0.7967741935451743,0.9512345678982987,0.855846348580005
222,ed,True,6,0.9900972694244419,0.6705490848529905,0.5400981996697213,0.8456154796177621,0.685420921380158
222,ed,True,7,0.9879334002912694,0.15578947368093074,0.22508792496805288,0.8355763604398153,0.405484586362933
222,ed,True,8,0.979427188382276,,0.0,0.3268641470855274,0.1634320735427637
222,ed,True,9,0.9573776055659478,,0.0,0.0,0.0
222,ed,True,10,0.9890995845500681,,0.0,,0.0
222,es,False,0,0.9999999999998644,,,,
222,es,False,1,0.9976752722377208,,,,
222,es,False,2,0.9883952443254753,,0.5599999999953333,0.8578522656681699,0.7089261328317515
222,es,False,3,0.9924096114977181,0.8042678439999843,0.6946284032351191,0.7895791583113589,0.7628251351821541
222,es,False,4,0.9868962935228773,0.7460815046992709,0.5976488433803654,0.8367346938728076,0.7268216806508146
222,es,False,5,0.9945499347730115,0.734513274328158,0.7753968253937484,0.821917808212923,0.7772759693116097
222,es,False,6,0.9902079025957687,0.5136363636246901,0.7426736250471992,0.8894691035605791,0.7152596974108228
222,es,False,7,0.9898992756902176,,0.6511627906949211,0.5113636363539514,0.5812632135244362
222,es,False,8,0.9836228287839835,,0.0,0.0,0.0
222,es,False,9,0.9742904841400982,,0.0,0.0,0.0
222,es,False,10,0.990566683552487,,0.0,,0.0
223,ed,True,0,0.9999999999998644,,,,
223,ed,True,1,0.9969389004529071,,0.0,,0.0
223,ed,True,2,0.9932559867404422,0.5577942735889948,0.5345345345313242,0.6431095406303613,0.57847944958356
223,ed,True,3,0.9904488733808933,0.6151182919756774,0.6442220200152674,0.8533086533972545,0.7042163217960664
223,ed,True,4,0.9879819806060949,0.8366654092763611,0.649361022361624,0.8704663212407044,0.7854975842928965
223,ed,True,5,0.9830851753981894,0.7984344422678266,0.5587202497051943,0.8466621098180755,0.7346056005970322
223,ed,True,6,0.9885046305289508,0.8753078128478279,0.696989966552853,0.918127357441939,0.8301417122808732
223,ed,True,7,0.9846897396426528,0.873616773440354,0.7640449438181309,0.9403679893572592,0.8593432355385815
223,ed,True,8,0.9894344520056256,0.9103571428555173,0.746026799623727,0.9198837691969285,0.8587559038920576
223,ed,True,9,0.9784247297010945,0.7368644969139825,0.7035413153433271,0.9013955616543093,0.7806004579705396
223,ed,True,10,0.9704231252616995,,,,
223,es,False,0,0.9999999999998644,,,,
223,es,False,1,0.9909396983547765,,0.0,,0.0
223,es,False,2,0.9864862972453071,,0.4853556485333085,0.15476190475269275,0.32005877664300064
223,es,False,3,0.9902881889988936,0.10194174757034122,0.4866330879485214,0.7207792207733703,0.436451352097411
223,es,False,4,0.9831097126571802,0.6970684039042536,0.6246507295851454,0.8270676691677502,0.716262267552383
223,es,False,5,0.9878344007598155,0.7959183673430714,0.7241895261827327,0.8721804511241764,0.7974294482166601
223,es,False,6,0.9903496481477008,0.8580121703824949,0.838190517614532,0.870614862312823,0.8556058501032834
223,es,False,7,0.988855272906738,0.7583965330416815,0.8306133933572577,0.8821060663835097,0.823705330927483
223,es,False,8,0.9834792787184983,,0.6836138783899567,0.8733624454116691,0.7784881619008128
223,es,False,9,0.9859015446403883,,,,
223,es,False,10,0.9908430172872623,,,,
224,ed,True,0,0.9999999999998644,,,,
224,ed,True,1,0.9999999999998644,,,,
224,ed,True,2,0.9918293173525058,,0.04472843450407782,0.8315270935878667,0.43812776404597226
224,ed,True,3,0.9865350222444114,0.7795100222673748,0.46169665809531263,0.8386266094384609,0.6932777632670494
224,ed,True,4,0.9889135921161837,0.7108239095276746,0.6600189933491927,0.8939630903944512,0.7549353310904395
224,ed,True,5,0.9724157770247119,0.8130926888931995,0.5505269683801906,0.8363012229117436,0.7333069600617113
224,ed,True,6,0.9864443144137269,0.8576601040940085,0.7470644239900125,0.9283556322811214,0.8443600534550475
224,ed,True,7,0.9819856153792799,0.8669044490315996,0.7428425357854223,0.9219032322808234,0.8438834056992818
