pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
241,ed,True,9,0.9563735744650523,0.5398848684199427,0.7680483118288003,0.9217830109320071,0.7432387303935833
241,ed,True,10,0.9770339568301605,,0.36662106702979197,0.7084531339830119,0.5375371005064019
241,ed,True,11,0.9561978717283641,,0.0024081878386369164,0.07023705004358984,0.036322618941113376
241,es,False,0,0.971328115189685,,,,
241,es,False,1,0.9875163139078211,,0.5374414976578104,0.5446428571347524,0.5410421773962814
241,es,False,2,0.9780338922634481,,0.45384190160184124,0.8096437567441179,0.6317428291729796
241,es,False,3,0.993554753754434,0.0,0.7168262653882426,0.8764267990052694,0.5310843547978373
241,es,False,4,0.9888865724776708,0.7052752293537542,0.7550930026555468,0.9293680297379586,0.7965787539157532
241,es,False,5,0.9813595754683648,0.7211796246624625,0.7369606003738519,0.9076031367185347,0.7885811205849498
241,es,False,6,0.9656499800591345,0.6978432628641943,0.7288511267071872,0.9412751677836556,0.7893231857850124
241,es,False,7,0.9857190071142331,0.8877972096661667,0.8370895041836508,0.9613310737930036,0.8954059292142738
241,es,False,8,0.9667410227595112,0.6073903002295441,0.7319768902267472,0.9285467725216974,0.755971320992663
241,es,False,9,0.9800886958094277,,0.7238278741145671,0.8364532019683831,0.7801405380414751
241,es,False,10,0.9741092973738859,,0.03719357565479972,0.5145584725512432,0.2758760241030215
241,es,False,11,0.9996608007813794,,,,
242,ed,True,0,0.992098427887766,,,,
242,ed,True,1,0.9645670950072377,,,,
242,ed,True,2,0.9744907699762128,,0.1559888579379945,0.7302499281794592,0.44311939305872683
242,ed,True,3,0.979289472294878,0.8806112702946822,0.6887052341581986,0.9084518293642619,0.8259227779390477
242,ed,True,4,0.9733184903219426,0.8647850949993271,0.7442872687690528,0.9570362022806634,0.8553695220163479
242,ed,True,5,0.9864199056985208,0.8671735241483293,0.7552758237675763,0.9351044693497508,0.8525179390885521
242,ed,True,6,0.9818194410775043,0.7341520079630464,0.7438383838368812,0.9447010360742171,0.8075638092913815
242,ed,True,7,0.9849809163456893,0.5252830188639601,0.6869734283847765,0.9557302441029434,0.72266223045056
242,ed,True,8,0.9810572123382534,0.0,0.6065695233375981,0.9395334561065999,0.5153676598147326
242,ed,True,9,0.9849054297673199,0.12684989428907295,0.6623414921832429,0.9324263038527609,0.5738725634416922
242,ed,True,10,0.9898733438392299,,0.578480524486778,0.7952362658440445,0.6868583951654113
242,ed,True,11,0.9846586057783645,,0.0,,0.0
242,ed,True,12,0.9999999999998644,,,,
242,es,False,0,0.9911468097041651,,,,
242,es,False,1,0.9982608695650818,,,,
242,es,False,2,0.9995386327243738,,,,
242,es,False,3,0.9884033438756012,,0.6899109792259277,0.8841248303910879,0.7870179048085078
242,es,False,4,0.9848497337574005,0.7964116620961964,0.8389543005371404,0.9315203955477589,0.8556287860603652
242,es,False,5,0.9821177946929673,0.7200870195767944,0.822636528624282,0.9268292682905503,0.8231842721638757
242,es,False,6,0.9874654077810537,0.3270935960558907,0.7563548331302847,0.9381818181801124,0.6738767491220959
242,es,False,7,0.9823687298090644,0.0,0.7089249492888625,0.9354514377620442,0.5481254623503022
242,es,False,8,0.9700988442349688,,0.559333483448414,0.9043597352182051,0.7318466093333096
242,es,False,9,0.9766233766232308,,0.6149814369936341,0.9052044609623364,0.7600929489779853
242,es,False,10,0.9908902573997516,,0.6479099678430551,0.6945169712703065,0.6712134695566808
242,es,False,11,0.988461591230125,,0.0,,0.0
242,es,False,12,0.9999999999998644,,,,
243,ed,True,0,0.9999999999998644,,,,
243,ed,True,1,0.9801177076230323,0.0,0.0,0.6253968253868984,0.20846560846229947
243,ed,True,2,0.9854086734099254,0.08888888888757202,0.7589326096754458,0.9292035398184405,0.5923416794604862
243,ed,True,3,0.9808858665684953,0.5072463768087667,0.7162403331329082,0.9292682926800937,0.7175850008739229
243,ed,True,4,0.9773746986218881,0.6463033668842544,0.7413483722103529,0.9270326615683877,0.771561466887665
243,ed,True,5,0.9839582815990425,0.8675386444688049,0.77202588352222,0.9501960784295095,0.8632535354735115
243,ed,True,6,0.9735498347967254,0.850522648082142,0.524932192780044,0.8717793270674875,0.7490780559765579
243,ed,True,7,0.9892291519463372,0.8903154805559605,0.8031309297893664,0.9275650588414925,0.8736704897289398
243,ed,True,8,0.9599786647700311,0.8182380216370662,0.5069356872624907,0.8690647482000494,0.731412819033202
243,ed,True,9,0.97223524509021,0.8570560534697599,0.6353005167238638,0.8916113663418553,0.7946559788451597
243,ed,True,10,0.970919311328479,,0.0,0.3836951705787165,0.19184758528935825
243,ed,True,11,0.9922912907986179,,,,
243,es,False,0,0.9999728725278735,,,,
243,es,False,1,0.9927918473306371,,0.4003527336825366,0.0,0.2001763668412683
243,es,False,2,0.9851443493397671,0.15522388059238137,0.45977011494092734,0.7437185929601525,0.45290419616448707
243,es,False,3,0.9905564823640088,0.35803876852499383,0.7852727761333371,0.8676028084209249,0.670304784359752
243,es,False,4,0.9804227196207712,0.06131650135201699,0.7135745104535122,0.9216249487036454,0.5655053201697249
243,es,False,5,0.9812344418202302,0.6321642429399822,0.7828229496642329,0.8868421052602407,0.7672764326214853
243,es,False,6,0.9764678236931458,0.8310407474673475,0.6440157076990882,0.8414414414395464,0.7721659655353273
243,es,False,7,0.9844314612811145,0.8484210526297928,0.7818513267150459,0.9084872380143008,0.8462532057863799
243,es,False,8,0.9412970237077208,0.365853658535346,0.38367658275978767,0.6771695594107419,0.47556660023529185
243,es,False,9,0.9569698381272627,0.0,0.20605355063908,0.4161467889892986,0.20740011320945953
243,es,False,10,0.9989817115391092,,,,
243,es,False,11,0.9987778049375324,,,,
244,ed,True,0,0.9999999999998644,,,,
244,ed,True,1,0.9999999999998644,,,,
244,ed,True,2,0.98419696614803,,0.0,0.0,0.0
244,ed,True,3,0.9853740431948063,0.0,0.4819787985831663,0.7788944723569166,0.420291090313361
244,ed,True,4,0.9871666862444223,0.33298429319023054,0.613388687075177,0.9248723559411931,0.6237484454022002
244,ed,True,5,0.9884077736104845,0.79270186335096,0.5914285714264592,0.8693152117070849,0.7511485488281681
244,ed,True,6,0.9864822896744003,0.8800915331787641,0.5442321302174656,0.8858583971588159,0.7700606868516818
244,ed,True,7,0.9789152199119733,0.7391414782810791,0.6472230840811443,0.8634575763235373,0.7499407128952535
244,ed,True,8,0.9790702868262485,0.7357751670105143,0.3771541112733769,0.8149892933601393,0.6426395238813435
244,ed,True,9,0.9739127908664303,,0.013333333333155556,0.617149758452243,0.31524154589269926
244,ed,True,10,0.9891411648567252,,,,
244,es,False,0,0.9999999999998644,,,,
244,es,False,1,0.9999999999998644,,,,
244,es,False,2,0.9911744181271991,,0.0,,0.0
244,es,False,3,0.9774958004191283,,0.017647058823399654,0.0,0.008823529411699827
244,es,False,4,0.966195590729089,,0.018172640080675557,0.22087132725206818,0.11952198366637187
244,es,False,5,0.9805890431861772,0.6288659793773914,0.6923619271429087,0.8373065662867533,0.7195114909356845
244,es,False,6,0.9860038311807166,0.6793478260832645,0.698657526419027,0.8103967168240482,0.7294673564421132
244,es,False,7,0.9719672156354705,,0.7020847343621316,0.8846960167694277,0.7933903755657796
244,es,False,8,0.953676862095345,,0.03157894736808864,0.40892785970343193,0.22025340353576028
244,es,False,9,0.9906495995617783,,,,
244,es,False,10,0.9845747025119843,,,,
245,ed,True,0,0.9996608007813794,,,,
245,ed,True,1,0.9913814331444101,,0.0,,0.0
245,ed,True,2,0.9879790374753171,,0.5160273252731685,0.7771317829382062,0.6465795541056873
245,ed,True,3,0.9934640522874314,0.9167842030986517,0.7526395173425617,0.911321416050083,0.8602483788304321
245,ed,True,4,0.9829911124730336,0.6209900990074416,0.43982751861842484,0.8555424528276665,0.6387866901511777
245,ed,True,5,0.9816657936090588,0.7736595897777127,0.7445850310942642,0.9395921508254337,0.8192789238991368
245,ed,True,6,0.9837047687513294,0.7987787954460206,0.8555921690233464,0.968520782394608,0.8742972489546584
245,ed,True,7,0.9665895418785809,0.818756978040903,0.674100719423248,0.9141293191915678,0.8023290055519062
245,ed,True,8,0.9644965847256273,0.8254202300194258,0.7611839892351814,0.9489862655319936,0.8451968282622003
245,ed,True,9,0.98053923726038,0.8925904652485747,0.7644950453283481,0.9518541282514321,0.8696465462761184
245,ed,True,10,0.9682101293306855,0.8593056643162891,0.6206741573019761,0.9259462424564717,0.8019753546915789
245,ed,True,11,0.9036000573712882,0.0,0.03185063152096732,0.7486538127483956,0.26016814808978767
245,es,False,0,0.9999321785601509,,,,
245,es,False,1,0.9916159474798617,,0.0,,0.0
245,es,False,2,0.9882984252741388,,0.5842198581534388,0.6315789473462604,0.6078994027498497
245,es,False,3,0.9895172617726046,0.5468306527857443,0.764073371281581,0.8431163287041457,0.7180067842571569
245,es,False,4,0.9829778259820163,0.6283006093390096,0.6188369152951364,0.900480947092488,0.715872823908878
245,es,False,5,0.9834774255521961,0.7643678160875611,0.753213833060378,0.916354556801707,0.8113120686498821
245,es,False,6,0.9884735358386315,0.8936950146594806,0.8215024121281504,0.9346293119860213,0.8832755795912175
245,es,False,7,0.9777122138488239,0.8612621129736203,0.7278029812042648,0.9171505452472495,0.8354052131417116
245,es,False,8,0.9794626426203572,0.842479674795321,0.7446480561727271,0.9302812295605882,0.8391363201762121
245,es,False,9,0.982445322984117,0.8475957620198084,0.7346255084930974,0.9485009671168416,0.8435740792099158
245,es,False,10,0.9601427115186952,0.7143191938113094,0.5572578551011237,0.8690370370357496,0.7135380286493942
245,es,False,11,0.9791075347474794,,0.35325365205608733,0.8440082644606302,0.5986309582583588
246,ed,True,0,0.9999999999998644,,,,
246,ed,True,1,0.9948881326477453,0.7071240105447609,0.6360153256664367,0.903363133244345,0.7488341564851808
246,ed,True,2,0.9911359159552035,0.7463601532509858,0.6309324399741434,0.9027624309367327,0.7600183413872873
246,ed,True,3,0.986638394736278,0.724401913872132,0.5314136125631265,0.9418091031285927,0.7325415431879504
246,ed,True,4,0.9880773533640742,0.7662141779759947,0.6149494949470103,0.9560603548317758,0.7790746759182602
246,ed,True,5,0.9830627969044731,0.8563546798012683,0.6184708554102254,0.9580615097841596,0.8109623483318845
246,ed,True,6,0.9877165465342003,0.9370770338359438,0.6674961119730405,0.9333333333319658,0.8459688263803167
246,ed,True,7,0.983431620331195,0.9163449163436059,0.6445589182207194,0.931910416352124,0.8309380836388165
246,ed,True,8,0.9865207573387205,0.9142485361081142,0.5605644845136787,0.9125295508258823,0.7957808571492251
246,ed,True,9,0.9857341348996457,,,,
246,ed,True,10,0.9999999999998644,,,,
246,ed,True,11,0.9999999999998644,,,,
246,es,False,0,0.9938590027019032,,,,
246,es,False,1,0.9855931599571093,,0.5417607223455916,0.7362385321016486,0.63899962722362
246,es,False,2,0.9865021554926436,0.0,0.5051480051463798,0.8639618138395365,0.4563699396619721
246,es,False,3,0.9834771886558288,0.7213316892680559,0.638671874997921,0.9282619162230904,0.7627551601630224
246,es,False,4,0.9884208549788778,0.79276485787704,0.6942103832544327,0.8982406086521678,0.7950719499278801
246,es,False,5,0.9762740237580118,0.8057245080472067,0.3917743211168158,0.8057439170307026,0.6677475820649083
246,es,False,6,0.9819373295188308,0.8871550903884164,0.6957393483691836,0.9162651984379072,0.8330532123985024
246,es,False,7,0.9714935782235057,0.7982405813715849,0.659683051300941,0.9294203250038093,0.795781319225445
246,es,False,8,0.9593218377501217,,0.2089116143154937,0.7899461400311794,0.4994288771733365
246,es,False,9,0.9929107076997373,,,,
246,es,False,10,0.9999999999998644,,,,
246,es,False,11,0.9999999999998644,,,,
247,ed,True,0,0.9836228287839835,,,,
247,ed,True,1,0.9694877349918276,,,,
247,ed,True,2,0.9624839928539417,,0.5087229588258593,0.8203797295440235,0.6645513441849413
247,ed,True,3,0.9506454568166985,0.30408719345883334,0.5865889212810886,0.8716184148067493,0.5874315098488904
247,ed,True,4,0.9439435800492686,0.5395768025067799,0.7145606157778179,0.9721195834722067,0.7420856672522681
247,ed,True,5,0.9822833198557337,0.8767590618324425,0.6874508776508057,0.9206049149327497,0.8282716181386659
247,ed,True,6,0.9797958163773507,0.8862240421162823,0.5256366723241914,0.9283819628635489,0.7800808924346742
247,ed,True,7,0.9805151250920618,0.8245071511387234,0.6156893819309996,0.9533938066922844,0.7978634465873359
247,ed,True,8,0.9877247524116234,0.8089228059852982,0.6506443747800396,0.8894611727399179,0.7830094511684185
247,ed,True,9,0.987091325853392,0.8897609703856948,0.4947506561647326,0.9200388475204919,0.7681834913569731
247,ed,True,10,0.9898858165571556,,0.1673913043460066,0.5827633378853248,0.37507732111566566
247,es,False,0,0.9797127120753675,,,,
247,es,False,1,0.9790345362393749,,,,
247,es,False,2,0.9818386014687264,,0.7097361237456337,0.6635641938114877,0.6866501587785607
247,es,False,3,0.9769371982165317,,0.7580132126235429,0.7990950226226265,0.7785541176230848
247,es,False,4,0.9537516984548751,0.38898257447895174,0.6896695943105612,0.8924675324659871,0.6570399004185
247,es,False,5,0.9842792701809425,0.8380449141325284,0.7808641975293579,0.9107910978101538,0.8432334031573467
247,es,False,6,0.9845043442565191,0.873320934075484,0.6847142466483874,0.9343583678283052,0.8307978495173921
247,es,False,7,0.9831522442114566,0.6910062333015999,0.6625885383108094,0.9306197964830146,0.761404856031808
247,es,False,8,0.9882579768318681,0.832846288717613,0.5322327044004236,0.8923076923057028,0.7524622284745798
247,es,False,9,0.9933930188705784,0.6796785304169957,0.6034798534770903,0.8566265060215162,0.7132616299718674
247,es,False,10,0.9852853619119127,0.732929991350623,0.1567398119105879,0.7108208955157573,0.5334968995923227
248,ed,True,0,0.9999999999998644,,,,
248,ed,True,1,0.992139761868824,,0.0,0.0,0.0
248,ed,True,2,0.983880984643041,,0.17547568710173916,0.6411582212996838,0.40831695420071146
248,ed,True,3,0.9885586924218442,0.0,0.6647543922529052,0.8431137724525656,0.5026227215684903
248,ed,True,4,0.9656604730799409,0.738500315055208,0.40704070406928755,0.8966660526783999,0.6807356906009652
248,ed,True,5,0.9772588799049884,0.8210235131374246,0.6649645390052058,0.936358983107087,0.8074490117499059
248,ed,True,6,0.9805103757710004,0.8994841331860255,0.6369001796237185,0.938225148948043,0.824869820585929
248,ed,True,7,0.9833747641965087,0.8968622100942745,0.7065088757375547,0.9296490392235515,0.8443400416851269
248,ed,True,8,0.9729655124819329,0.6979215502411347,0.5951999999980954,0.8223041179285013,0.7051418893892437
248,ed,True,9,0.9340974212032945,0.006655574043239083,0.317897371712654,0.7599145096158635,0.36148915179058555
248,ed,True,10,0.9781572236388488,,,,
248,ed,True,11,0.9809959504096609,,,,
248,es,False,0,0.9999999999998644,,,,
248,es,False,1,0.9999999999998644,,,,
248,es,False,2,0.9940212577500839,,0.48563484707612947,0.5343511450245713,0.5099929960503504
248,es,False,3,0.9763449178765509,0.0,0.5860583016461697,0.7176913425315028,0.4345832147258908
248,es,False,4,0.9807279209005346,0.07065217391208353,0.5397393304356255,0.8534883720905422,0.4879599588127504
248,es,False,5,0.9787936672384857,0.7825112107601387,0.6654225539838299,0.8940668824144681,0.7806668823861456
248,es,False,6,0.9863754724903845,0.8994728915645718,0.6369684697696356,0.8973132131010355,0.8112515248117477
248,es,False,7,0.9830123819375592,0.836294173828393,0.7129629629609,0.9133242026982717,0.820860446495855
248,es,False,8,0.9513924285249447,0.15974665728304102,0.47846441947341545,0.8584976291468468,0.49890290196776776
248,es,False,9,0.9744902217151675,,,,
248,es,False,10,0.9876977152898468,,,,
248,es,False,11,0.9999050474083369,,,,
249,ed,True,0,0.9999999999998644,,,,
249,ed,True,1,0.9958938547484643,,0.7410452143233057,0.607058823515128,0.6740520189192168
249,ed,True,2,0.9901526267223842,0.7052217855097966,0.5724508050068965,0.9063424252352733,0.7280050052506555
249,ed,True,3,0.9887798255331551,0.8522105263122013,0.821866666664475,0.947756956272153,0.8739447164162765
249,ed,True,4,0.9861165684346782,0.8513805522188442,0.7699828892672452,0.9376138433494134,0.8529924282785011
249,ed,True,5,0.9793466771805146,0.8137734311311863,0.7503762631675975,0.9049496276808915,0.8230331073265584
249,ed,True,6,0.9395928603037064,0.6903775322275663,0.7417934347463134,0.9394356503769108,0.7905355391169303
249,ed,True,7,0.9706377858000739,0.8174881418832388,0.6856769699593259,0.9255928045773907,0.8095859721399851
249,ed,True,8,0.9703990906399822,,0.7226061204319757,0.9406875708331306,0.8316468456325532
249,ed,True,9,0.9805454383937431,,0.4596813133729615,0.8233292831085703,0.6415052982407659
249,ed,True,10,0.9823883398662587,,,,
249,es,False,0,0.9999999999998644,,,,
249,es,False,1,0.9879296957717247,,0.5681458003147063,0.006600660065788757,0.2873732301902475
249,es,False,2,0.9823647768965289,0.0,0.46673819742364075,0.6833824975384298,0.38337356498735686
249,es,False,3,0.9885846521811874,0.7459105779675796,0.7984562607186997,0.9032711923992147,0.8158793436951646
249,es,False,4,0.9805035632536842,0.759949937419875,0.7850915431543481,0.8781038374693056,0.8077151060145096
249,es,False,5,0.9708314463508327,0.7098602191146395,0.8449021627171063,0.938888888886518,0.8312170902394213
249,es,False,6,0.9810737736576182,0.8247378557654083,0.8312968072510223,0.9233198015315216,0.8597848215159841
