pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
215,ed,True,10,0.9999999999998644,,,,
215,ed,True,11,0.9999999999998644,,,,
215,es,False,0,0.9999999999998644,,,,
215,es,False,1,0.9986282206254501,,,,
215,es,False,2,0.9862180110587977,0.0,0.47107438016139613,0.0,0.15702479338713204
215,es,False,3,0.9899007462144477,0.7028657616839905,0.7039014373687725,0.626050420161491,0.6776058730714181
215,es,False,4,0.9863736003316271,0.676028084249368,0.7333090113070657,0.8043331076451975,0.737890067733877
215,es,False,5,0.9779571465979178,0.620729588880658,0.5732937685442929,0.6670025188883275,0.6203419587710929
215,es,False,6,0.9786739766759623,0.7132941804572523,0.6902012537093692,0.8211586901728751,0.7415513747798324
215,es,False,7,0.9695763434744071,,0.5569705093815115,0.7737843551764322,0.6653774322789718
215,es,False,8,0.9662783200634301,,0.5708787684394776,0.7389801209993995,0.6549294447194385
215,es,False,9,0.9898198259915065,,,,
215,es,False,10,0.9999999999998644,,,,
215,es,False,11,0.9999999999998644,,,,
216,ed,True,0,0.999470748686914,,,,
216,ed,True,1,0.9893727102384163,,0.3579507651340123,0.6452554744431349,0.5016031197885736
216,ed,True,2,0.9888323978016004,0.7153984421766604,0.5397001665711288,0.8475499092520529,0.7008828393332808
216,ed,True,3,0.9796968056306052,0.5007571933341709,0.5049309664674362,0.8485294117615864,0.6180725238543978
216,ed,True,4,0.9834722286883338,0.6962634110222115,0.7112722478552694,0.9234665165984146,0.7770007251586318
216,ed,True,5,0.9691163854731089,0.6011150532169257,0.6767586820995051,0.9212575713847094,0.7330437689003801
216,ed,True,6,0.9760683484084439,0.7412997903548401,0.7968608511898676,0.9521331945864929,0.8300979453770668
216,ed,True,7,0.9798620236529272,0.8261896726276979,0.7202961965643881,0.9182485446699108,0.8215781379539989
216,ed,True,8,0.9839271627660755,0.8970325928313653,0.8156766687054021,0.9492312155469996,0.8873134923612557
216,ed,True,9,0.9661393061828947,0.7363094162285626,0.36804049168341274,0.7082437275960278,0.6041978785026677
216,ed,True,10,0.9600384354509157,,0.0,0.0,0.0
216,ed,True,11,0.9999999999998644,,,,
216,es,False,0,0.9999999999998644,,,,
216,es,False,1,0.994586191378681,,,,
216,es,False,2,0.98606932542441,,0.622423328302552,0.8205128205058076,0.7214680744041798
216,es,False,3,0.9769368791117596,0.0,0.4370477568725143,0.7210526315742036,0.38603346281557266
216,es,False,4,0.9778617710581687,0.4447476125481259,0.6366262276122571,0.8815789473642783,0.6543175958415538
216,es,False,5,0.9761128223710551,0.45395948434413463,0.7664603263906402,0.8556933483604527,0.6920377196984092
216,es,False,6,0.9859202661900016,0.8255846717361917,0.8164885496158275,0.8772635814845209,0.8397789342788468
216,es,False,7,0.973887527509252,0.7163908410774963,0.6106870228988986,0.7582361885415194,0.6951046841726382
216,es,False,8,0.9592788779869742,,0.6972222222202855,0.783024506869199,0.7401233645447423
216,es,False,9,0.9464870039865473,,,,
216,es,False,10,0.9999999999998644,,,,
216,es,False,11,0.9999999999998644,,,,
217,ed,True,0,0.9974026680445222,,,,
217,ed,True,1,0.9888433324964454,,0.13236267372513327,,0.13236267372513327
217,ed,True,2,0.9827874524274907,0.28106508875323866,0.3195177091159042,0.7899872719525245,0.4635233566072225
217,ed,True,3,0.9831196549303768,0.46622123236476454,0.415911379655509,0.8078962875639131,0.5633429665280622
217,ed,True,4,0.9861370836873524,0.6089015151486321,0.5136798905591188,0.8537747679938456,0.6587853912338654
217,ed,True,5,0.9764111475830315,0.5800792303322578,0.622940430923248,0.893660531695514,0.6988933976503399
217,ed,True,6,0.9663168612765489,0.6580105633788336,0.6306200411383174,0.8638036809798286,0.7174780951656597
217,ed,True,7,0.9482303732302207,0.5408775981511759,0.4135743736111209,0.772582619337154,0.5756781970331503
217,ed,True,8,0.9338314975656374,0.4223993288581745,0.17990569459492237,0.7180073126126189,0.4401041120219052
217,ed,True,9,0.9185811136457093,0.2660204631120696,0.0,0.39020017926384765,0.21874021412530575
217,ed,True,10,0.9999999999998644,,,,
217,ed,True,11,0.9999999999998644,,,,
217,es,False,0,0.9990496619510442,,,,
217,es,False,1,0.9932544992761568,,,,
217,es,False,2,0.9807499211060934,0.07647740440235831,0.36008836524167864,,0.21828288482201846
217,es,False,3,0.9845352481568864,0.49703264094586774,0.24864864864761477,0.6852035749717716,0.4769616215217514
217,es,False,4,0.9924153243229683,0.6140350877148097,0.5966503838081066,0.7966457023027395,0.6691103912752187
217,es,False,5,0.9792402071312643,0.5142083897140927,0.6979613733886857,0.8132992327336014,0.6751563319454599
217,es,False,6,0.963174314515346,0.5679398872868882,0.5793304221237765,0.7390476190448036,0.6287726428184894
217,es,False,7,0.9686682846628093,0.5890516576700359,0.6109609240584641,0.5496584340486093,0.5832236719257031
217,es,False,8,0.9471077961064426,0.24015859529810207,0.5149873600559228,0.8054169636464525,0.5201876396668258
217,es,False,9,0.9632858528901721,,,,
217,es,False,10,0.9999999999998644,,,,
217,es,False,11,0.9999999999998644,,,,
218,ed,True,0,0.9999999999998644,,,,
218,ed,True,1,0.9951343173732136,,0.0,0.0,0.0
218,ed,True,2,0.9788224213630412,0.0,0.0,0.0,0.0
218,ed,True,3,0.9907454196322726,0.6095890410906714,0.6129807692270854,0.8401714635588478,0.6875804246255349
218,ed,True,4,0.9751943943468978,0.4646739130403215,0.10272727272680579,0.7742738589179491,0.4472250148950255
218,ed,True,5,0.976625610467645,0.566300366298292,0.4473684210509003,0.8381818181792783,0.6172835351761569
218,ed,True,6,0.9835893019471185,0.8574185765962427,0.7140115163124952,0.9376664890758187,0.8363655273281855
218,ed,True,7,0.9709463650310171,0.774778325121626,0.49021435228179494,0.8555662188079282,0.7068529654037831
218,ed,True,8,0.9754154374383761,0.7921128675832193,0.5650756003540911,0.9059217877074728,0.7543700852149278
218,ed,True,9,0.9818102273299262,0.8622274951789082,0.8181548501903941,0.9376344085999101,0.8726722513230708
218,ed,True,10,0.9595637006827888,0.6483171278973099,0.49536707056131374,0.7652611705451062,0.6363151230012433
218,ed,True,11,0.9564626620618021,,,,
218,ed,True,12,0.9910225530981784,,,,
218,ed,True,13,0.9999999999998644,,,,
218,es,False,0,0.9998914812803853,,,,
218,es,False,1,0.9925656654001431,,0.018050541515919664,,0.018050541515919664
218,es,False,2,0.982641092865878,0.0,0.0,0.0,0.0
218,es,False,3,0.9833281263311962,0.0,0.5778316171981961,0.6960352422830833,0.4246222864937598
218,es,False,4,0.98608274493771,0.4548022598837938,0.564615384613213,0.8556701030854325,0.6250292491941464
218,es,False,5,0.9842394404249372,0.633210934309942,0.4689080630750702,0.5904173106600432,0.5641787693483519
218,es,False,6,0.9785561440515718,0.46652452025387414,0.7802991232573999,0.8821339950317486,0.7096525461810076
218,es,False,7,0.9744377706382061,0.6378075365909754,0.660638030643907,0.8133016627039749,0.7039157433129525
218,es,False,8,0.9793125197097163,0.6956521739113347,0.7544165215208898,0.8512173128906618,0.7670953361076288
218,es,False,9,0.967316134463743,,0.7609668755572636,0.7900390624961424,0.775502969026703
218,es,False,10,0.9455829984410072,,,,
218,es,False,11,0.9620744995352983,,,,
218,es,False,12,0.998015819086054,,,,
218,es,False,13,0.9999999999998644,,,,
219,ed,True,0,0.9999999999998644,,,,
219,ed,True,1,0.9841829705151579,,,,
219,ed,True,2,0.9775603075648758,,0.12192723697028587,0.4516653127501896,0.28679627486023773
219,ed,True,3,0.9843460350153033,0.5246406570814958,0.16727716727614605,0.5313075506421211,0.4077417916665877
219,ed,True,4,0.9760259933496841,0.6073012623657206,0.38371548900148006,0.74579907042994,0.5789386072657136
219,ed,True,5,0.9530145662820159,0.5234290649956307,0.4261939218508459,0.7848932676497403,0.5781720848320723
219,ed,True,6,0.9634038366943821,0.7379086216770447,0.555012224937179,0.8495867768574981,0.7141692078239071
219,ed,True,7,0.968290899421497,0.8137288720234327,0.473136915076623,0.8333333333313936,0.7067330401438164
219,ed,True,8,0.9660577035782639,0.7704710717660915,0.515910629652959,0.9215478959591424,0.7359765324593975
219,ed,True,9,0.9105281847796152,0.4146821061821834,0.13821989528723447,0.1650485436886527,0.23931684838602352
219,ed,True,10,0.900386284657355,0.0,0.0,0.0,0.0
219,ed,True,11,0.9027265150611825,0.0,0.0,0.0,0.0
219,es,False,0,0.9999999999998644,,,,
219,es,False,1,0.990124234662294,,,,
219,es,False,2,0.9817554102224463,,0.23897058823309772,0.0,0.11948529411654886
219,es,False,3,0.9814193100253269,0.5769712140139114,0.23663038334010114,0.4337349397542855,0.415778845702766
219,es,False,4,0.9728926405895594,0.5515734265710158,0.5508291276115688,0.7285921625491395,0.6103315722439081
219,es,False,5,0.9550457581002729,0.5164864151925178,0.5003123048079315,0.7806546165081552,0.5991511121695349
219,es,False,6,0.9649030906232099,0.7260588358006967,0.5780451127802164,0.8197474167592049,0.7079504551133727
219,es,False,7,0.9688692250968278,0.7852125693146299,0.5761056863854793,0.8467807660927189,0.7360330072642761
219,es,False,8,0.9656151674060565,0.669472975247231,0.5105691056893965,0.7769258853567838,0.6523226554311371
219,es,False,9,0.9228043757472397,0.0,0.15615240474605777,0.0,0.05205080158201925
219,es,False,10,0.9999999999998644,,,,
219,es,False,11,0.9999999999998644,,,,
220,ed,True,0,0.9999999999998644,,,,
220,ed,True,1,0.9879577970500762,,0.3941958887497679,0.0,0.19709794437488395
220,ed,True,2,0.9773287474919781,0.5885885885841698,0.5993442622911519,0.3226397800153746,0.5035242102968988
220,ed,True,3,0.9785323208663188,0.6558441558414941,0.6646216768882177,0.7272727272695333,0.6825795199997483
220,ed,True,4,0.981189263506393,0.7666044278453812,0.7507507507479326,0.9301903898430638,0.8158485228121258
220,ed,True,5,0.9744262082805714,0.7240083507291775,0.7416847995003367,0.9550647372405304,0.8069192958233482
220,ed,True,6,0.9784720136175398,0.8283464566916089,0.7338660110610514,0.9376487386936277,0.8332870688154294
220,ed,True,7,0.9797681062004739,0.8483036915246626,0.6713947990523895,0.8472121650957104,0.7889702185575875
220,ed,True,8,0.9746688515634006,0.832137733140952,0.4997167138796042,0.8142893336690796,0.7153812602298787
220,ed,True,9,0.9087209029287412,0.10521235521210133,0.02884250474372356,0.4863102998680368,0.20678838660795393
220,ed,True,10,0.9555790970699103,,0.1365656565651048,0.0,0.0682828282825524
220,ed,True,11,0.9999999999998644,,,,
220,es,False,0,0.9971299155296058,,,,
220,es,False,1,0.9921858792613247,,0.6538756715222266,,0.6538756715222266
220,es,False,2,0.9806958569137512,,0.672629695881499,0.7495741056090363,0.7111019007452677
220,es,False,3,0.9813179745057623,0.570411794608183,0.653730056055827,0.740812379103087,0.654984743255699
220,es,False,4,0.9725243882085518,0.5941396508709659,0.7239962061311287,0.8434903047033,0.7205420539017982
220,es,False,5,0.9740727459813576,0.6956739184778803,0.731668009667656,0.8718498659470679,0.7663972646975347
220,es,False,6,0.9815382173186791,0.8577558463830557,0.7574987290270526,0.8783910196404192,0.8312151983501758
220,es,False,7,0.9744457500977713,0.6554416788661409,0.6841807909585192,0.8432671081640474,0.7276298593295691
220,es,False,8,0.9629506612716706,,0.5999412973272675,0.7265193370132297,0.6632303171702486
220,es,False,9,0.9898475070901682,,,,
220,es,False,10,0.99636541838513,,,,
220,es,False,11,0.9999999999998644,,,,
221,ed,True,0,0.9999999999998644,,,,
221,ed,True,1,0.9863605141790395,,0.36015325670268106,0.7119155354342094,0.5360343960684453
221,ed,True,2,0.984794816414545,0.45898234682804795,0.47732696897089905,0.8590604026793225,0.5984565728260899
221,ed,True,3,0.9841579188257985,0.6670409882051261,0.5843902438995884,0.8605724838372089,0.7040012386473077
221,ed,True,4,0.9686974822910728,0.6453450164279401,0.6983999999972065,0.9251837007317129,0.7563095723856198
221,ed,True,5,0.9768778660464741,0.8323963457469564,0.6219858156006313,0.8909866017025244,0.7817895876833707
221,ed,True,6,0.9804752729606647,0.782705926200554,0.6340224882095248,0.8396992481177754,0.7521425541759514
221,ed,True,7,0.9639141587138204,0.6260869565204731,0.4469108398059678,0.7328705101094691,0.6019561021453033
221,ed,True,8,0.9677843523995957,,0.03494252873547153,0.1941654710655468,0.11455399990050916
221,ed,True,9,0.9972253957889945,,,,
221,ed,True,10,0.9999999999998644,,,,
221,es,False,0,0.9999999999998644,,,,
221,es,False,1,0.9945313458888275,,0.0,,0.0
221,es,False,2,0.988769730276612,0.0,0.5246277205010045,0.7418181818046942,0.42214863410189957
221,es,False,3,0.9796698872784421,0.17540106951684062,0.5305361305336572,0.742700729920231,0.4828793099902429
221,es,False,4,0.9830788522533034,0.6008105369777061,0.7277298850548574,0.6767932489394364,0.6684445569906666
221,es,False,5,0.9660780809884354,0.584652278176056,0.4563758389239867,0.5090403337934003,0.5166894836311476
221,es,False,6,0.9733078535320903,0.685125858122002,0.5001743983240315,0.5152838427915454,0.5668613664125263
221,es,False,7,0.9670138633114359,,0.3575868372930253,0.45566647093097085,0.40662665411199805
221,es,False,8,0.9779305755793255,,,,
221,es,False,9,0.9999999999998644,,,,
221,es,False,10,0.9999999999998644,,,,
222,ed,True,0,0.9999999999998644,,,,
222,ed,True,1,0.9741609280971255,0.6645257974723517,0.5123247945842807,0.7866242038185246,0.6544915986250524
222,ed,True,2,0.9932478161641626,0.929919641186825,0.779779779775877,0.9163150492232197,0.8753381567286406
222,ed,True,3,0.9853866766372242,0.7380766223592962,0.4550019312458285,0.8131021194578899,0.6687268910210049
222,ed,True,4,0.9906559320205984,0.8151944528163546,0.6671930517146972,0.8165923894384073,0.766326631323153
222,ed,True,5,0.9911134501163836,0.795152914017339,0.6518391787824985,0.8819796954286739,0.7763239294095038
222,ed,True,6,0.9928818804802899,0.6460481099600855,0.7070610686989167,0.9039418293115042,0.7523503359901689
222,ed,True,7,0.9920105949586147,0.0,0.4418732782344801,0.8262867647020852,0.4227200143121885
222,ed,True,8,0.9821620703322694,,0.13739468567636168,0.32905296949976687,0.23322382758806426
222,ed,True,9,0.9878893925406115,,0.2619047619012976,0.0,0.1309523809506488
222,ed,True,10,0.9951754027310771,,0.0,,0.0
222,es,False,0,0.9999999999998644,,,,
222,es,False,1,0.9995522084264876,,,,
222,es,False,2,0.962161528199123,,0.5640228097430585,0.7999999999948052,0.6820114048689319
222,es,False,3,0.9873787577563427,0.7048872180429046,0.6732745961796136,0.7401129943450557,0.706091602855858
222,es,False,4,0.9894702155383986,0.8132836326641366,0.6963445530195572,0.6011191047114219,0.7035824301317053
222,es,False,5,0.9922778238295316,0.7504655493412434,0.7482993197250631,0.7598393574236159,0.7528680754966408
222,es,False,6,0.989149336744084,0.35748792269955737,0.7057546145468485,0.49279161205120847,0.5186780497658714
222,es,False,7,0.9946782369376702,,0.5923753665660197,0.02150537634362354,0.30694037145482167
222,es,False,8,0.9850754635013124,,0.22261277094187107,0.014814814814449016,0.11871379287816004
222,es,False,9,0.9913456131446571,,0.26602564102137777,0.0,0.13301282051068888
222,es,False,10,0.9967478125976682,,0.0,,0.0
223,ed,True,0,0.994586191378681,,,,
223,ed,True,1,0.9213741132140766,,0.0,,0.0
223,ed,True,2,0.9547669791494472,0.31652173912933385,0.25684210526207646,0.7139753801541349,0.429113074848515
223,ed,True,3,0.9644734842727604,0.4875518672182312,0.4805825242701783,0.8748832866439081,0.6143392260441058
223,ed,True,4,0.9500524258887062,0.47546958228069675,0.27920685959196356,0.7849554981315391,0.5132106466680665
223,ed,True,5,0.9567811669572447,0.5979797979784557,0.3881952326890233,0.794104308388222,0.5934264463519003
223,ed,True,6,0.9769252154571658,0.7581274382298263,0.5326876513301069,0.8599013087301869,0.7169054660967067
223,ed,True,7,0.9801355071625955,0.8404958677668585,0.716853932582256,0.9282194128970898,0.828523071082068
223,ed,True,8,0.9316539526821713,0.17942519473494647,0.014383043149075007,0.31140350877079165,0.1684039155516044
223,ed,True,9,0.9072625698322672,0.0,0.00379987333753135,0.0,0.0012666244458437834
223,ed,True,10,0.9999999999998644,,,,
223,es,False,0,0.9960647612302733,,,,
223,es,False,1,0.9318712767198734,,0.21835632873294328,,0.21835632873294328
223,es,False,2,0.9520637219404849,,0.26172148355401775,0.5635103925966857,0.4126159380753517
223,es,False,3,0.960257246161911,0.15659485023564587,0.4776299879066577,0.7879961277755277,0.47407365530594375
223,es,False,4,0.9653054122345002,0.41091811414188134,0.53313911143352,0.864936793074751,0.6029980062167174
223,es,False,5,0.9826120496797065,0.7213930348233071,0.7856430707856789,0.8174413033022644,0.7748258029704167
223,es,False,6,0.9805608768016549,0.7063758389241992,0.7672475531134704,0.8713219147963491,0.7816484356113396
223,es,False,7,0.9814947815588115,0.5071015255102205,0.6910941475809387,0.7516286644920537,0.6499414458610709
223,es,False,8,0.9763506245785741,,0.25239005736041153,0.0,0.12619502868020577
223,es,False,9,0.9999999999998644,,,,
223,es,False,10,0.9999999999998644,,,,
224,ed,True,0,0.9999186131682538,,,,
224,ed,True,1,0.9965156794423731,,,,
224,ed,True,2,0.9763522923512651,,0.23393045310607027,0.0,0.11696522655303514
224,ed,True,3,0.9665696417762808,0.25750394944504346,0.3878185208179751,0.35051546391511673,0.33194597805937837
224,ed,True,4,0.9792416860833087,0.6362240982324013,0.6114232209709203,0.8354080221271252,0.6943517804434823
