pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
216,ed,True,0,0.9999999999998644,,,,
216,ed,True,1,0.9882672594786838,,0.0,0.0,0.0
216,ed,True,2,0.9820801986916117,0.19262295081769853,0.49075215782681414,0.8588172615830644,0.5140641234091924
216,ed,True,3,0.9866892725946271,0.35261707988737867,0.6577181208027726,0.9049520766737023,0.6384290924546178
216,ed,True,4,0.9884031293141604,0.6294173829960391,0.7600624024937284,0.9373263352857755,0.7756020402585143
216,ed,True,5,0.9667101619934174,0.5770862800549446,0.5326876513302861,0.8882773802947489,0.6660171038933265
216,ed,True,6,0.9716836651567383,0.7607666290850941,0.5917069447962562,0.8915662650580031,0.7480132796464511
216,ed,True,7,0.9701082033628733,0.8035255233183923,0.5567427086325246,0.8985365853636621,0.7529349391048598
216,ed,True,8,0.9719317556410048,0.8322126661441248,0.6088888888871975,0.8928950159043136,0.7779988569785453
216,ed,True,9,0.928986773522803,0.0,0.20993961913511408,0.560509554137896,0.25681639109100335
216,ed,True,10,0.9593349047947042,,0.0,0.0,0.0
216,ed,True,11,0.9999999999998644,,,,
216,es,False,0,0.9999999999998644,,,,
216,es,False,1,0.9999999999998644,,,,
216,es,False,2,0.9910372396379843,,0.49297423887299197,0.30068965516826635,0.3968319470206292
216,es,False,3,0.9797291393620242,0.09435897435800657,0.6329450915120368,0.8404452690089014,0.5225831116263149
216,es,False,4,0.9838986465311232,0.3777452415784938,0.7323546019177517,0.8987271721034935,0.669609005199913
216,es,False,5,0.9690981452739111,0.522681653952137,0.6209505793317074,0.8979803210725118,0.6805375181187854
216,es,False,6,0.9768562710271533,0.7647058823507785,0.7309546769509861,0.8517999064943815,0.7824868219320488
216,es,False,7,0.9792383736462541,0.7569367369572543,0.6873126873103986,0.9016583108333912,0.7819692450336814
216,es,False,8,0.9623899143441667,,0.6593179469491585,0.775847089484032,0.7175825182165952
216,es,False,9,0.9943530567148166,,,,
216,es,False,10,0.9999999999998644,,,,
216,es,False,11,0.9999999999998644,,,,
217,ed,True,0,0.9999999999998644,,,,
217,ed,True,1,0.9873779340464796,,0.0,,0.0
217,ed,True,2,0.9787986365499373,0.0,0.0380673499262362,0.6587166382699676,0.2322613293987346
217,ed,True,3,0.9815151692974324,0.19911111110934127,0.3823915900106282,0.8906410695889934,0.49071459023632097
217,ed,True,4,0.975784125825047,0.3686684073087798,0.4680148576125959,0.9243421052606241,0.5870084567273333
217,ed,True,5,0.9729642690367659,0.5275440976919198,0.6350974930342461,0.8868124867256598,0.6831513591506085
217,ed,True,6,0.9674527833822367,0.7344502214505403,0.5447495961210186,0.8548451950123546,0.7113483375279711
217,ed,True,7,0.959747801559489,0.773200683972061,0.32974910394147045,0.7962219598564434,0.6330572492566583
217,ed,True,8,0.9607296425690405,0.7534685165411507,0.15565217391236674,0.7238398544114563,0.544320181621658
217,ed,True,9,0.8772500076659905,0.0,0.0,0.16983695652116224,0.056612318840387414
217,ed,True,10,0.9999999999998644,,,,
217,ed,True,11,0.9999999999998644,,,,
217,es,False,0,0.9999999999998644,,,,
217,es,False,1,0.9999999999998644,,,,
217,es,False,2,0.9839456318328174,0.0,0.4335465529464567,,0.21677327647322836
217,es,False,3,0.9927468686278776,0.48969889064588196,0.6085069444418034,0.8468708388758531,0.6483588913211795
217,es,False,4,0.9876459086329047,0.17204301075100642,0.7259938837898288,0.8894654903949691,0.5958341283119348
217,es,False,5,0.9779673729606573,0.5127175368122064,0.7192042846194359,0.8820403825686077,0.7046540680000833
217,es,False,6,0.9587730451365292,0.5344129554642348,0.5578470824935668,0.7770833333306352,0.6231144570961457
217,es,False,7,0.9561640801732308,0.6445760829310541,0.3645320197029371,0.7642883825148887,0.5911321617162933
217,es,False,8,0.9601887725002854,0.7240743843177684,0.21475875118157636,0.7599179206540358,0.566250352051127
217,es,False,9,0.999864347920318,,,,
217,es,False,10,0.9999999999998644,,,,
217,es,False,11,0.9999999999998644,,,,
218,ed,True,0,0.9999999999998644,,,,
218,ed,True,1,0.9951343173732136,,0.0,0.0,0.0
218,ed,True,2,0.9788224213630412,0.0,0.0,0.0,0.0
218,ed,True,3,0.9721152494728079,0.0,0.0,0.4634146341425739,0.1544715447141913
218,ed,True,4,0.9896452899749428,0.03303684879246459,0.0752014324075631,0.7817343946343455,0.2966575586114577
218,ed,True,5,0.9817809189407644,0.3960132890339136,0.15945716709007865,0.7649743297182973,0.4401482619474299
218,ed,True,6,0.9844871936495362,0.7143695014641808,0.5740469208190101,0.892256689555074,0.7268910372794216
218,ed,True,7,0.9739785400060105,0.6753950338585206,0.4388853704862607,0.8375578576133181,0.6506127539860332
218,ed,True,8,0.9805870425155436,0.8150795068772287,0.5308604439023081,0.9187339606481636,0.7548913038092335
218,ed,True,9,0.9795412690438675,0.8085787451971694,0.7488721804488756,0.9387570621447712,0.8320693292636054
218,ed,True,10,0.9552117131069807,0.6221039448957074,0.4542558033661618,0.8808398950108115,0.6523998810908935
218,ed,True,11,0.9423460385314748,,,,
218,ed,True,12,0.9999999999998644,,,,
218,ed,True,13,0.9999999999998644,,,,
218,es,False,0,0.9999999999998644,,,,
218,es,False,1,0.9930207465477973,,0.0,,0.0
218,es,False,2,0.9829919304778284,0.0,0.0,0.0,0.0
218,es,False,3,0.9699619984350942,0.0,0.0,0.0,0.0
218,es,False,4,0.9865464350951048,0.2237093690227179,0.5433932759947483,0.8254799301847691,0.5308608584007452
218,es,False,5,0.9777865325169741,0.5047817047796059,0.3453199365405994,0.5359223300936187,0.46200799047127467
218,es,False,6,0.9866006498528568,0.7164283222856072,0.6182237600908461,0.8702531645523721,0.7349684156429418
218,es,False,7,0.9743131070625659,0.6395023328129409,0.6174585635345471,0.8463922089382631,0.701117701761917
218,es,False,8,0.9777195281780875,0.685057471262793,0.6716791979934571,0.8592653735003745,0.7386673475855415
218,es,False,9,0.9581942843272621,,0.5310126582261677,0.731120029183761,0.6310663437049644
218,es,False,10,0.9375450327116267,,,,
218,es,False,11,0.9586146501312243,,,,
218,es,False,12,0.9999999999998644,,,,
218,es,False,13,0.9999999999998644,,,,
219,ed,True,0,0.9999999999998644,,,,
219,ed,True,1,0.9999999999998644,,,,
219,ed,True,2,0.9874724268529866,,0.11842105262898199,0.6132478632413114,0.3658344579351467
219,ed,True,3,0.9896635144049573,0.68114143920173,0.3412863070521718,0.6666666666633048,0.5630314709724021
219,ed,True,4,0.9778789258077716,0.6476261127572418,0.611480865222082,0.8623988226605505,0.7071686002132914
219,ed,True,5,0.9536529389262792,0.4793103448265532,0.46321070233920064,0.8203441295525801,0.5876217255727779
219,ed,True,6,0.9684765281887882,0.6938229106890537,0.6352594773624024,0.8801115241615239,0.7363979707376599
219,ed,True,7,0.9717747260001037,0.7549019607830377,0.3950819672114956,0.7527151211346017,0.6342330163763784
219,ed,True,8,0.9761535769632929,0.7501886792441507,0.49275362318636545,0.8181235306671979,0.6870219443659047
219,ed,True,9,0.9075439419858436,0.0,0.17913385826683498,0.19424460431577042,0.12445948752753515
219,ed,True,10,0.900386284657355,0.0,0.0,0.0,0.0
219,ed,True,11,0.9027265150611825,0.0,0.0,0.0,0.0
219,es,False,0,0.9999999999998644,,,,
219,es,False,1,0.9999999999998644,,,,
219,es,False,2,0.9918809765032696,,0.5177895533647404,0.590277777757282,0.5540336655610112
219,es,False,3,0.9815402908889109,0.7484978540708284,0.4802364240839297,0.6301675977583221,0.6196339586376934
219,es,False,4,0.9680155293413517,0.43157443157258013,0.5013262599452873,0.8079376328787532,0.5802794414655402
219,es,False,5,0.9518537470343224,0.47228260869436883,0.3504643962837447,0.7185217017588374,0.5137562355789836
219,es,False,6,0.9718880567597995,0.7508642544347757,0.5512345678995333,0.8296622613772774,0.7105870279038622
219,es,False,7,0.978884746569211,0.7527766351280281,0.3791666666650868,0.6738560186514898,0.6019331068148682
219,es,False,8,0.975717796171596,0.7264447236169497,0.4227099236621054,0.681924882627107,0.610359843302054
219,es,False,9,0.9363077337401535,0.0,0.2869846402575304,0.10142630744769077,0.12947031590174038
219,es,False,10,0.9999999999998644,,,,
219,es,False,11,0.9999999999998644,,,,
220,ed,True,0,0.9999999999998644,,,,
220,ed,True,1,0.9870161988375051,,0.0,0.0,0.0
220,ed,True,2,0.982576422925322,0.0,0.0,0.8897506925158463,0.29658356417194875
220,ed,True,3,0.9852100004387283,0.5100671140901561,0.5543710021282561,0.908120472737674,0.6575195296520288
220,ed,True,4,0.9911090027084655,0.7509263071191811,0.7060250707613991,0.8910606496093962,0.7826706758299921
220,ed,True,5,0.9758880377515473,0.7145135566171918,0.3784581335286667,0.8181052631561724,0.637025651100677
220,ed,True,6,0.9729576430941106,0.7838790931976761,0.46024518388630387,0.8558793969832043,0.7000012246890615
220,ed,True,7,0.9793772745651403,0.8810532687637999,0.6262203626198528,0.9065306122430479,0.8046014145422334
220,ed,True,8,0.9730243818085815,0.8247553691691133,0.6631349329988684,0.9029045643134794,0.7969316221604871
220,ed,True,9,0.9074580242091516,0.0,0.02953953084261712,0.6308571428553404,0.22013222456598583
220,ed,True,10,0.9446925455168693,,0.0,0.0,0.0
220,ed,True,11,0.9999999999998644,,,,
220,es,False,0,0.9999999999998644,,,,
220,es,False,1,0.9913124375793864,,0.0,,0.0
220,es,False,2,0.9938703537840078,,0.5927342256176372,0.7140825035460301,0.6534083645818336
220,es,False,3,0.9880126549210536,0.5011086474445553,0.492363636361846,0.7367521367458398,0.5767414735174138
220,es,False,4,0.9739909770792119,0.5246636771276921,0.48682766190865306,0.7522222222180432,0.5879045204181295
220,es,False,5,0.977350120278519,0.770906949349909,0.4943357363530012,0.7975308641942489,0.687591183299053
220,es,False,6,0.9763388881820099,0.7632284808564662,0.5702564102549481,0.7488552307124028,0.6941133739412724
220,es,False,7,0.9745427780531907,0.7520991603343621,0.49603698810932617,0.7391440174922239,0.6624267219786374
220,es,False,8,0.9432088836646753,,0.39191919191760843,0.7475351060628995,0.569727148990254
220,es,False,9,0.9788931361142071,,,,
220,es,False,10,0.9999999999998644,,,,
220,es,False,11,0.9999999999998644,,,,
221,ed,True,0,0.9999999999998644,,,,
221,ed,True,1,0.9921553462418872,,0.06779661016853394,0.5273631840708564,0.2975798971196951
221,ed,True,2,0.9897562296084872,0.0,0.5649635036455113,0.9159609120461502,0.49364147189722046
221,ed,True,3,0.9850069888911962,0.42846872753106785,0.5922551252820398,0.8911345888796917,0.6372861472309331
221,ed,True,4,0.9660791226007104,0.6417629669426451,0.43028169013933,0.8354278874900197,0.6358241815239983
221,ed,True,5,0.9734426869750418,0.8471238555867212,0.515456506108859,0.939811066124319,0.7674638092732997
221,ed,True,6,0.977100733887812,0.7749100578745896,0.6567619047594029,0.879569283080534,0.7704137485715088
221,ed,True,7,0.9719616941453628,0.7402446126954859,0.541975790704639,0.8374468085082626,0.7065557373027959
221,ed,True,8,0.9657072612435582,,0.0,0.03742203742184292,0.01871101871092146
221,ed,True,9,0.9999999999998644,,,,
221,ed,True,10,0.9999999999998644,,,,
221,es,False,0,0.9999999999998644,,,,
221,es,False,1,0.994484039212338,,0.16872427983191926,,0.16872427983191926
221,es,False,2,0.9878833669127788,0.0,0.43641417650843356,0.7010752688021274,0.37916314843685367
221,es,False,3,0.9821110664444694,0.0,0.4856115107891834,0.7225806451546307,0.4027307186479381
221,es,False,4,0.9752902649596643,0.3870967741913955,0.6660162601604357,0.8967164179050943,0.6499431507523085
221,es,False,5,0.959331147337028,0.5231856934902824,0.6478431372523614,0.9019801980153368,0.6910030095859936
221,es,False,6,0.9657121326298409,0.5774074074063381,0.7233684210495859,0.913602126712833,0.7381259850562524
221,es,False,7,0.9484832003866104,,0.5266781411329509,0.8354735152454436,0.6810758281891972
221,es,False,8,0.9998100767831077,,,,
221,es,False,9,0.9999999999998644,,,,
221,es,False,10,0.9999999999998644,,,,
222,ed,True,0,0.9999186131682538,,,,
222,ed,True,1,0.9770294759992911,0.6983240223448682,0.5852713178256765,0.8930860033696693,0.725560447846738
222,ed,True,2,0.9816344984563965,0.757889990981159,0.6692759295466278,0.9201545395978102,0.782440153375199
222,ed,True,3,0.9875252760925514,0.8065779169908469,0.29107142857012913,0.803088803086418,0.6335793828824646
222,ed,True,4,0.9857496996333269,0.6571668063677403,0.6545784224811669,0.9151640555692724,0.7423030948060599
222,ed,True,5,0.991781476943159,0.7442218798093666,0.6694497153674784,0.8513748694714537,0.7550154882160997
222,ed,True,6,0.9833145993604684,0.4285714285639622,0.414171235763753,0.6842105263127886,0.5089843968801678
222,ed,True,7,0.9899836409033393,0.0,0.45146198830145345,0.8147429679882894,0.42206831876324763
222,ed,True,8,0.9779654792506882,,0.16439909296958957,0.3140638481422428,0.2392314705559162
222,ed,True,9,0.9862629043357212,,0.0,0.0,0.0
222,ed,True,10,0.9926767952780369,,0.0,,0.0
222,es,False,0,0.9999999999998644,,,,
222,es,False,1,0.9973481294111491,,,,
222,es,False,2,0.9688547038427631,,0.5344745601496221,0.8265635074092421,0.6805190337794321
222,es,False,3,0.9858792936621635,0.6691652470164594,0.5745477230175466,0.7096327096277919,0.6511152265539326
222,es,False,4,0.9847404385819797,0.5836909871213322,0.590556274254235,0.8419737663907435,0.6720736759221037
222,es,False,5,0.9909624088598968,0.5030826140505169,0.683749157111653,0.7221324717227615,0.6363214142949771
222,es,False,6,0.9898275099512078,0.0,0.5502459592391067,0.21362229101836497,0.25462275008582386
222,es,False,7,0.9933851263861688,,0.7081632653025094,0.857541899429364,0.7828525823659367
222,es,False,8,0.984111525404727,,0.34549878345288626,0.0,0.17274939172644313
222,es,False,9,0.9926492690256876,,0.0,0.0,0.0
222,es,False,10,0.9967478125976682,,0.0,,0.0
223,ed,True,0,0.9999999999998644,,,,
223,ed,True,1,0.9765947938776427,,0.0,,0.0
223,ed,True,2,0.961711645427917,0.08774583963625004,0.03465537158246186,0.5326850351132756,0.21836208211066252
223,ed,True,3,0.9643511300160512,0.2647342995156293,0.1982041902221543,0.7544401544372416,0.4057928813916751
223,ed,True,4,0.9610902874706396,0.4829059829042632,0.1769858048922471,0.7108684347355412,0.4569200741773505
223,ed,True,5,0.960408103585372,0.6122994652390046,0.341575325005502,0.7996453900691497,0.5845067267712188
223,ed,True,6,0.974037277280405,0.8057998573786409,0.3625140291796787,0.7977084156444139,0.6553407674009112
223,ed,True,7,0.96456823771838,0.763185543179737,0.3702850561463568,0.8294515401937839,0.6543073798399592
223,ed,True,8,0.9150206010662696,0.0,0.0,0.08774834437049774,0.029249448123499246
223,ed,True,9,0.9047152152596927,0.0,0.0,0.0,0.0
223,ed,True,10,0.9999999999998644,,,,
223,es,False,0,0.9999999999998644,,,,
223,es,False,1,0.9830316585896557,,0.003864734299479568,,0.003864734299479568
223,es,False,2,0.9653397391899787,,0.10453920220046582,0.3831640057999541,0.24385160400020994
223,es,False,3,0.9637429664307183,0.0,0.3242022027666642,0.7460908413942957,0.3567643480536533
223,es,False,4,0.9665198769377803,0.25649095200427624,0.3155884459290628,0.6744897959149261,0.41552306461608834
223,es,False,5,0.9694734876772204,0.4856815578446519,0.5557170542622197,0.7198228128434115,0.5870738083167611
223,es,False,6,0.9767266204029998,0.5737588652461924,0.742817743045868,0.8111702127632607,0.7092489403517735
223,es,False,7,0.9651307009967871,0.5351598173499691,0.6059611703565602,0.8010352636661241,0.6473854171242178
223,es,False,8,0.9687660010239277,,0.03566400750804475,0.0,0.017832003754022375
223,es,False,9,0.9999999999998644,,,,
223,es,False,10,0.9999999999998644,,,,
224,ed,True,0,0.9999999999998644,,,,
224,ed,True,1,0.9999999999998644,,,,
224,ed,True,2,0.9926826897709012,,0.0,0.8531222515316349,0.42656112576581745
224,ed,True,3,0.9790054930831759,0.021857923496969155,0.295403165031685,0.8556652562254083,0.39097544825135416
224,ed,True,4,0.9799264913767273,0.2442972774080626,0.36272040302084274,0.8594781515219759,0.48883194398362706
224,ed,True,5,0.9789477036752375,0.625665286810687,0.434702636418042,0.8647388059681326,0.6417022430656205
224,ed,True,6,0.983676182139282,0.7747015494011311,0.40125391849403996,0.7842019543957977,0.6533858074303229
224,ed,True,7,0.9785079255115744,0.8392895356284201,0.5869508708068965,0.8216546605526704,0.7492983556626623
224,ed,True,8,0.9661289770195955,0.7685863874334052,0.37615677735335834,0.7628243814106562,0.6358558487324734
224,ed,True,9,0.8947336616610426,0.0,0.0,0.14619211634081059,0.04873070544693686
224,ed,True,10,0.888627344468956,0.0,0.0,0.0,0.0
224,ed,True,11,0.9999999999998644,,,,
224,es,False,0,0.9999999999998644,,,,
224,es,False,1,0.9998100767831077,,,,
224,es,False,2,0.9882625227308938,,0.10991379310226386,0.34905660375711994,0.2294851984296919
224,es,False,3,0.983233326634179,0.06722689075517266,0.3574329813145515,0.6917740336898734,0.3721446352531992
224,es,False,4,0.979157099473968,0.24959999999800322,0.43949428055256023,0.8152634766758615,0.5014525857421416
224,es,False,5,0.9838183700908794,0.7092924126141974,0.5337173026145099,0.8248407643279266,0.6892834931855446
224,es,False,6,0.9730880626221569,0.537195994275618,0.4055415617118248,0.6997084548082291,0.5474820035985574
224,es,False,7,0.9704934605419583,0.6605898123306687,0.6104190260458369,0.7739075364130023,0.6816387915965026
224,es,False,8,0.9596851936721148,0.5415561450032238,0.32383124287220133,0.7166262135900588,0.5273378671551613
224,es,False,9,0.9728336703019944,,0.0,0.2711198428273011,0.13555992141365056
224,es,False,10,0.9999999999998644,,,,
224,es,False,11,0.9999999999998644,,,,
225,ed,True,0,0.9999999999998644,,,,
225,ed,True,1,0.9820910372272915,0.0,0.0,0.0,0.0
225,ed,True,2,0.9727395570176587,0.5579175704964949,0.3169681309188892,0.620752984386498,0.4985462286006273
225,ed,True,3,0.9887216883476518,0.8323197219784758,0.5752688172017237,0.8839312631869644,0.7638399341223879
225,ed,True,4,0.9788353881240565,0.8543093270345825,0.494517155994006,0.8631207461536095,0.7373157430607327
