pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
215,es,False,2,0.9881356892058858,0.0,0.6222664015873645,0.2671081677674712,0.2964581897849452
215,es,False,3,0.9782772198379304,0.22902494330806095,0.5463197969525815,0.6641909814288373,0.47984524056315986
215,es,False,4,0.9839331430419646,0.3130659767120759,0.6890684814943043,0.896514745303504,0.6328830678366281
215,es,False,5,0.9901466438449693,0.8258785942470025,0.6730769230739814,0.8979879985848995,0.7989811719686278
215,es,False,6,0.9842986956788984,0.7310160427787941,0.7157813105827229,0.8907811921477572,0.7791928485030915
215,es,False,7,0.9768766608428675,,0.6404308202127571,0.8380373425929742,0.7392340814028657
215,es,False,8,0.9723616314411575,,0.06264682850381639,0.4603729603702776,0.261509894437047
215,es,False,9,0.9999999999998644,,,,
215,es,False,10,0.9982880899974188,,,,
215,es,False,11,0.9978796281192577,,,,
216,ed,True,0,0.9999999999998644,,,,
216,ed,True,1,0.9925116875593353,,0.1264559068198593,0.8711864406632002,0.49882117374152973
216,ed,True,2,0.9889520572029966,0.7188940092118572,0.6133651551276053,0.898030634569374,0.7434299329696122
216,ed,True,3,0.9896224594324288,0.6636304489221625,0.5171755725166165,0.8005843681490118,0.6604634631959302
216,ed,True,4,0.9849218425783519,0.7565325591009684,0.7091957923287778,0.9096403747328207,0.7917895753875223
216,ed,True,5,0.988988523904507,0.8510242085634667,0.5833333333309028,0.8600508905828101,0.7648028108257265
216,ed,True,6,0.9721019333857641,0.7646610814913087,0.4589783281715984,0.8269281738647577,0.683522527842555
216,ed,True,7,0.9836753806654206,0.9006357856477736,0.5698841698819695,0.8741220961618743,0.7815473505638725
216,ed,True,8,0.982661016400708,0.8952943219293362,0.6795655125570959,0.8883328120084819,0.8210642154983047
216,ed,True,9,0.9235607739769779,0.0,0.006165228113402188,0.6558612891041996,0.22067550573920058
216,ed,True,10,0.9687286202963272,,0.0,0.46966570367119415,0.23483285183559707
216,ed,True,11,0.9730332070424319,,,,
216,es,False,0,0.9999999999998644,,,,
216,es,False,1,0.9999999999998644,,,,
216,es,False,2,0.985910265377941,,0.4787018255553819,0.7077922077876118,0.5932470166714968
216,es,False,3,0.9864642558225366,0.05622489959726456,0.39318479685280394,0.6488131466789482,0.36607428104300554
216,es,False,4,0.9823873601672859,0.0,0.68436200831249,0.9096267190525068,0.5313295757883323
216,es,False,5,0.988982075316412,0.795271359479875,0.7463197535065172,0.9313868613093363,0.8243259914319095
216,es,False,6,0.973448313232343,0.881561593244839,0.48614457831178876,0.7413622902233892,0.7030228205933389
216,es,False,7,0.9861709714425931,0.926453948855111,0.5918225918205412,0.7475273295119859,0.7552679567292127
216,es,False,8,0.979596495733673,,0.277168494515069,0.8065739570113365,0.5418712257632028
216,es,False,9,0.9939962886146445,,,,
216,es,False,10,0.9919054911396588,,,,
216,es,False,11,0.9950521365772514,,,,
217,ed,True,0,0.9999999999998644,,,,
217,ed,True,1,0.9952669970486949,,0.6968503936962149,,0.6968503936962149
217,ed,True,2,0.9890602269419568,0.7148387096728075,0.49666419569683723,0.9028243178511115,0.7047757410735853
217,ed,True,3,0.9931518041503643,0.8322675848458817,0.5667752442965973,0.8517350157695122,0.7502592816373305
217,ed,True,4,0.9909756512853907,0.7981747981719967,0.7251051893382711,0.9258177570066419,0.8163659148389698
217,ed,True,5,0.982014623318811,0.7835640518550131,0.7972446840347492,0.9369250985524815,0.839244611480748
217,ed,True,6,0.9690123541053565,0.8865260009953705,0.5507753876924694,0.8772273350286328,0.7715095745721575
217,ed,True,7,0.9798374652811818,0.8805808743999991,0.7219434908879802,0.9280435628142201,0.8435226427007331
217,ed,True,8,0.9815120842799385,0.9081022294713049,0.5970577682074021,0.8996905151995273,0.801616837626078
217,ed,True,9,0.9541232385556652,0.6784044873781888,0.3644590703399241,0.8876678876660813,0.6435104817947314
217,ed,True,10,0.9999999999998644,,,,
217,ed,True,11,0.9999999999998644,,,,
217,es,False,0,0.9999999999998644,,,,
217,es,False,1,0.9999999999998644,,,,
217,es,False,2,0.9922358918732349,0.8373298768578268,0.6232657417255962,,0.7302978092917115
217,es,False,3,0.9914242229115215,0.7190594059361445,0.6436781609165808,0.7239875389362992,0.6955750352630082
217,es,False,4,0.9857946448659738,0.7151841868790872,0.6720484359210493,0.8272532188796822,0.7381619472266063
217,es,False,5,0.9719617194249958,0.6470331588118521,0.7539400101658518,0.7988252569721042,0.7332661419832694
217,es,False,6,0.9847118523544742,0.85292841648405,0.8090728914318233,0.9307150796556847,0.8642387958571861
217,es,False,7,0.9770586893471215,0.8088620342380486,0.6684919005232296,0.9081836327315097,0.7951791891642626
217,es,False,8,0.9588696226829219,0.5267599378180619,0.5339292970315566,0.9246105918974311,0.6617666089156832
217,es,False,9,0.9979204892965005,,,,
217,es,False,10,0.9999999999998644,,,,
217,es,False,11,0.9996065075508488,,,,
218,ed,True,0,0.9999999999998644,,,,
218,ed,True,1,0.9951343173732136,,0.0,0.0,0.0
218,ed,True,2,0.9805200210892998,0.0,0.0,0.3906249999938965,0.13020833333129883
218,ed,True,3,0.9866838672685464,0.518241347048473,0.4400440043955991,0.8443324936985173,0.6008726150475298
218,ed,True,4,0.9811315213718954,0.743083003946695,0.11231101511818407,0.7440191387530143,0.5331377192726311
218,ed,True,5,0.9706728538281562,0.48591549295603553,0.44836956521586835,0.8518518518492658,0.5953789700070565
218,ed,True,6,0.9686132340451746,0.7602575896950133,0.5314183123858837,0.8670411984998431,0.7195723668602466
218,ed,True,7,0.9871853696904518,0.9089968976199432,0.582842724976523,0.8854995579113937,0.7924463935026199
218,ed,True,8,0.9864683815646794,0.9274732101243556,0.6262068965495649,0.9035706649542365,0.8190835905427191
218,ed,True,9,0.9886681684754952,0.9391588403417188,0.6916984452898455,0.9099634369266226,0.846940240852729
218,ed,True,10,0.9419079765498568,0.23125526537440763,0.6724921356145667,0.8999999999978572,0.6012491336622772
218,ed,True,11,0.9999999999998644,,,,
218,ed,True,12,0.9999999999998644,,,,
218,ed,True,13,0.9999999999998644,,,,
218,es,False,0,0.9999999999998644,,,,
218,es,False,1,0.9930207465477973,,0.0,,0.0
218,es,False,2,0.9870097461561621,0.0,0.003571428571364796,0.5905707195956504,0.19804738272233843
218,es,False,3,0.9804415867664207,0.0,0.3078324225837174,0.7433070866083205,0.350379836397346
218,es,False,4,0.9862783209072864,0.6682134570713982,0.5235081374298214,0.7697111631477775,0.6538109192163324
218,es,False,5,0.9885703244599533,0.6792618629144145,0.6236331569642906,0.7350299401142588,0.6793083199976545
218,es,False,6,0.9782710353211058,0.7448275862051843,0.6940954773847547,0.8215686274469531,0.7534972303456308
218,es,False,7,0.985668462717306,0.8647634923924469,0.740267639900425,0.8793542905655083,0.8281284742861267
218,es,False,8,0.9880724961069481,0.8679682969246705,0.7836404948225609,0.9022164276362356,0.8512750731278222
218,es,False,9,0.9562351940714092,,0.791253644312562,0.9017341040418992,0.8464938741772305
218,es,False,10,0.9992534578473797,,,,
218,es,False,11,0.9999999999998644,,,,
218,es,False,12,0.9999999999998644,,,,
218,es,False,13,0.9979477282301538,,,,
219,ed,True,0,0.9999999999998644,,,,
219,ed,True,1,0.9943667735114241,,,,
219,ed,True,2,0.9901397677489757,,0.08097165991738924,0.7464258841177847,0.4136987720175869
219,ed,True,3,0.9916720426952977,0.6843317972310811,0.6532460996444226,0.8617434758419671,0.7331071242391568
219,ed,True,4,0.9867719703906869,0.8643649814989867,0.6140664048532165,0.9142011834285718,0.797544189926925
219,ed,True,5,0.988451589061193,0.7677543186155862,0.5764316138164864,0.8942172073317511,0.7461343799212745
219,ed,True,6,0.9884867374847357,0.8038171327101558,0.6894463667790249,0.9016393442600555,0.7983009479164122
219,ed,True,7,0.9902646194052613,0.8895694469448936,0.5931098696434213,0.9203576627138275,0.8010123264340474
219,ed,True,8,0.9868508655124856,0.9039145907459324,0.37979797979606167,0.8764649375583545,0.7200591693667828
219,ed,True,9,0.9873349952316363,0.8294655414893997,0.6433661350504127,0.8260052611784555,0.7662789792394227
219,ed,True,10,0.9850280723641552,0.7641897940899478,0.6702747710213561,0.763621296870181,0.7326952873271617
219,ed,True,11,0.9027265150611825,0.0,0.0,0.0,0.0
219,es,False,0,0.9893351610690899,,,,
219,es,False,1,0.9999999999998644,,,,
219,es,False,2,0.9758731042158098,,0.00689655172405866,0.07692307692229836,0.04190981432317851
219,es,False,3,0.9856867950499367,0.0,0.4999999999966125,0.5978647686726358,0.3659549228897494
219,es,False,4,0.9795918367345506,0.3051251489832524,0.45243543641565076,0.7728813559269636,0.5101473137752889
219,es,False,5,0.9896354538954925,0.8081140350832889,0.7161749745652215,0.9129229062622689,0.8124039719702597
219,es,False,6,0.9908745364170644,0.8908272369136443,0.7374040707349436,0.8705560619832701,0.8329291232106194
219,es,False,7,0.9840624261053073,0.8068722831695159,0.6938637896133046,0.8525641025606869,0.7844333917811692
219,es,False,8,0.983827667626066,0.8410035400941342,0.5089285714266781,0.8150609080811552,0.7216643398673225
219,es,False,9,0.9856600189931963,0.5083002104266816,0.5467822911887413,0.5553921568613839,0.5368248861589356
219,es,False,10,0.9999999999998644,,,,
219,es,False,11,0.9999999999998644,,,,
220,ed,True,0,0.9999999999998644,,,,
220,ed,True,1,0.9909763231965077,,0.0,0.7253414263926352,0.3626707131963176
220,ed,True,2,0.9924089360963759,0.7294832826673812,0.3544303797440314,0.78077803203304,0.6215638981481508
220,ed,True,3,0.9912593649659605,0.5116640746460991,0.4698354661770117,0.8115358819556957,0.5976784742596022
220,ed,True,4,0.9878798145779515,0.6651397159841267,0.4566929133841144,0.7858048162210753,0.6358791485297721
220,ed,True,5,0.9674232700211274,0.8069193589396925,0.4422567209373637,0.6917454091626105,0.6469738296798889
220,ed,True,6,0.9751112140103235,0.8315695067249658,0.6258754146678,0.8432910883105145,0.7669120032344269
220,ed,True,7,0.9863813878966277,0.884027666075464,0.5936178392902975,0.9026442307674226,0.7934299120443947
220,ed,True,8,0.9833123746727079,0.8933483019914491,0.5508221225689431,0.8838582677147956,0.7760095640917294
220,ed,True,9,0.9724875362998385,0.693569993300915,0.7167874396113624,0.9094641757320685,0.7732738695481153
220,ed,True,10,0.9621585345391513,,0.4580216126331753,0.7771573604041189,0.6175894865186471
220,ed,True,11,0.9904837539193255,,,,
220,es,False,0,0.9999864364478414,,,,
220,es,False,1,0.99430018999353,,0.6215722120601319,,0.6215722120601319
220,es,False,2,0.987359609937434,,0.4921722113478857,0.5822368420956869,0.5372045267217863
220,es,False,3,0.9881901131899705,0.14264036418599937,0.5657202944249362,0.7478991596560095,0.48541993942231504
220,es,False,4,0.9897368967459156,0.6289655172370416,0.5602350636612464,0.7423141419746098,0.6438382409576326
220,es,False,5,0.9854686767572943,0.671933784798074,0.6204109127631512,0.8810975609711327,0.7244807528441193
220,es,False,6,0.9732635188358629,0.5884265279564745,0.72333044232228,0.8261224489762199,0.7126264730849915
220,es,False,7,0.9860238818308896,0.8964577656655394,0.7249802994464802,0.8216463414602834,0.8143614688574344
220,es,False,8,0.9802695953147985,,0.5070422535190263,0.7764265668813077,0.641734410200167
220,es,False,9,0.9818824569154632,,,,
220,es,False,10,0.9950110411383285,,,,
220,es,False,11,0.9818262166490386,,,,
221,ed,True,0,0.9999999999998644,,,,
221,ed,True,1,0.9917570736924481,,0.0,0.4418604651034343,0.22093023255171715
221,ed,True,2,0.9882744685088386,0.28655834563830784,0.5648021828065157,0.8009153318016712,0.5507586200821649
221,ed,True,3,0.9880833870116256,0.6691919191876945,0.5675392670127354,0.8743509864959795,0.7036940575654699
221,ed,True,4,0.9828720423177465,0.7924528301859104,0.3662524525809925,0.8509984638984217,0.6699012488884416
221,ed,True,5,0.984765175743862,0.830096094866428,0.6654326700570781,0.8947861379928356,0.7967716343054473
221,ed,True,6,0.9858311779153472,0.8772532188826142,0.7063829787206717,0.9237971391393399,0.835811112247542
221,ed,True,7,0.9906575993660058,0.9212278707147618,0.7497360084450907,0.9194404245033299,0.8634681012210607
221,ed,True,8,0.9742958552780836,,0.0049382716048773055,0.6699604743060937,0.3374493729554855
221,ed,True,9,0.9936804749879214,,,,
221,ed,True,10,0.9999999999998644,,,,
221,es,False,0,0.9999999999998644,,,,
221,es,False,1,0.9948329220574248,,0.0,,0.0
221,es,False,2,0.9921259842518305,0.0,0.5964912280654188,0.43902439023051754,0.34517187276531214
221,es,False,3,0.991881539077098,0.7380281690071547,0.6843687374715213,0.7482219061059997,0.7235396041948919
221,es,False,4,0.9803322123712015,0.760640732261965,0.3173140223810579,0.8027006751627705,0.6268851432685978
221,es,False,5,0.9916551818139012,0.8906835881139582,0.6979377274537083,0.8038658328550093,0.797495716140892
221,es,False,6,0.9886211104330402,0.808290155437951,0.7329479768757883,0.9092495636958584,0.8168292320031992
221,es,False,7,0.987788292221874,,0.4305408271451191,0.7845303867363912,0.6075356069407551
221,es,False,8,0.9992262898561172,,,,
221,es,False,9,0.9996743731682135,,,,
221,es,False,10,0.9997015168370282,,,,
222,ed,True,0,0.9992262898561172,,,,
222,ed,True,1,0.9852039539537999,0.8271604938255649,0.6100823045236107,0.8948948948915357,0.7773792310802371
222,ed,True,2,0.9890178655234522,0.8613507258555411,0.6678185745111541,0.8802045288499628,0.803124609738886
222,ed,True,3,0.991227389177705,0.9130434782584782,0.6772833723621673,0.9418397626084812,0.8440555377430422
222,ed,True,4,0.9901882870765084,0.8062245275998288,0.5924256086537762,0.9055933708170891,0.7680811690235648
222,ed,True,5,0.9943159604220935,0.8147208121775716,0.8044554455412358,0.9479231246095849,0.8556997941094643
222,ed,True,6,0.9897428404440402,0.717050691237631,0.495072463765246,0.8644067796575287,0.692176644886802
222,ed,True,7,0.987586596917717,0.09976247030641894,0.23150357994950474,0.854514088551728,0.39526004626921724
222,ed,True,8,0.9793590742181791,,0.0,0.3471241170499786,0.1735620585249893
222,ed,True,9,0.9554129298251718,,0.0,0.0,0.0
222,ed,True,10,0.9909258879078915,,0.0,,0.0
222,es,False,0,0.9999593082399458,,,,
222,es,False,1,0.9987642082104108,,,,
222,es,False,2,0.9880132110926217,,0.5771604938227072,0.8478676002492179,0.7125140470359625
222,es,False,3,0.9928184565664753,0.7969754253277997,0.6803972048522237,0.7916120576619161,0.7563282292806465
222,es,False,4,0.9881414660372502,0.7461724415763652,0.6172153907155208,0.8456755228895101,0.736354451727132
222,es,False,5,0.994328539598803,0.7253765932708531,0.7712743877095423,0.8415545590370587,0.7794018466724847
222,es,False,6,0.9912679408684756,0.5167464114708912,0.7504288164633344,0.8955465586972021,0.720907262210476
222,es,False,7,0.9915270991610429,,0.6753130590309692,0.5820105820003173,0.6286618205156432
222,es,False,8,0.9858038956750047,,0.0,0.0,0.0
222,es,False,9,0.9752171797899819,,0.0,0.0,0.0
222,es,False,10,0.9915056013786654,,0.0,,0.0
223,ed,True,0,0.9999999999998644,,,,
223,ed,True,1,0.9969389004529071,,0.0,,0.0
223,ed,True,2,0.9930539675278709,0.5340659340600652,0.5261344055110504,0.6474301172168853,0.569210152262667
223,ed,True,3,0.9909037212048153,0.6164623467564714,0.6584135717530564,0.8590350047263055,0.7113036410786111
223,ed,True,4,0.9879841824814896,0.8328932478278654,0.6645569620226877,0.8781127129722212,0.7918543076075913
223,ed,True,5,0.9827722709565534,0.7912755383744029,0.5847328244252491,0.8573407202196276,0.7444496943397598
223,ed,True,6,0.9873996594500953,0.8669319186541403,0.7214582667069989,0.927017225745859,0.8384691370356662
223,ed,True,7,0.9844538997697084,0.8755651661079702,0.7540720961261573,0.94104560622705,0.8568942894870591
223,ed,True,8,0.9896602167695676,0.9115892243700748,0.7427334570168747,0.9199084668173083,0.8580770494014193
223,ed,True,9,0.9787800129784265,0.7390565235853399,0.7053045186617377,0.8923290203306554,0.778896687525911
223,ed,True,10,0.9721742039813511,,,,
223,es,False,0,0.9999999999998644,,,,
223,es,False,1,0.9891688831609053,,0.0,,0.0
223,es,False,2,0.9855612874283692,,0.47512326310858305,0.12422360247675629,0.29967343279266967
223,es,False,3,0.9912753510699566,0.11192214111649824,0.5061483538258383,0.7277187244421283,0.44859640646148824
223,es,False,4,0.9828238891938982,0.6907894736796659,0.6307785888058675,0.8351507376469843,0.7189062667108392
223,es,False,5,0.9877628535982437,0.7897587395332853,0.7346334238441505,0.8822779430476742,0.8022233688083699
223,es,False,6,0.9899098190072224,0.8548494983249002,0.839244000847655,0.8696655132607857,0.8545863374777803
223,es,False,7,0.9893895931647714,0.7597186227295086,0.8321167883188318,0.8867708730427497,0.8262020946970301
223,es,False,8,0.9843014128726957,,0.678680720840943,0.877521613829692,0.7781011673353175
223,es,False,9,0.9861386138612506,,,,
223,es,False,10,0.9914090287276346,,,,
224,ed,True,0,0.9999999999998644,,,,
224,ed,True,1,0.9999999999998644,,,,
224,ed,True,2,0.9922009436579251,,0.04878048780408487,0.8584995251580391,0.45364000648106195
224,ed,True,3,0.9848828084512675,0.7588846364091915,0.41480730222913387,0.8232830820736043,0.6656583402373099
224,ed,True,4,0.9881333754454138,0.7041036717024617,0.6358490566007743,0.8778696051396454,0.7392741111476271
224,ed,True,5,0.9720298731827459,0.8111548954203966,0.5257142857126168,0.8218197135618749,0.7195629648982962
224,ed,True,6,0.985549697324581,0.8395333480060764,0.7393548387072925,0.9324411828168953,0.8371097898434213
