pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
215,ed,True,9,0.9781110241913805,,0.4498366775527306,0.6958789775673034,0.572857827560017
215,ed,True,10,0.996611276691164,,,,
215,ed,True,11,0.9999999999998644,,,,
215,es,False,0,0.9951206215072925,,,,
215,es,False,1,0.9802207529944148,,,,
215,es,False,2,0.9875168260714152,0.2529644268674718,0.2764705882336678,0.6033333333283056,0.37758944947648176
215,es,False,3,0.9792504328939367,0.0,0.3191800878465623,0.6873357855980697,0.33550529114821065
215,es,False,4,0.981528634296251,0.19889502762293582,0.5835250805311389,0.8151571164472498,0.5325257415337749
215,es,False,5,0.9905245346868189,0.726933830379848,0.6091217489611417,0.8559381588163881,0.7306645793857927
215,es,False,6,0.9798927824677358,0.7433293978730973,0.7020629015870745,0.9361120601266276,0.7938347865289331
215,es,False,7,0.9727960605331233,,0.7036669970244346,0.8774928774897526,0.7905799372570936
215,es,False,8,0.9870421238834817,,0.4357348703144915,0.8747967479639236,0.6552658091392075
215,es,False,9,0.990345507579668,,,,
215,es,False,10,0.99843777593618,,,,
215,es,False,11,0.9995929333223427,,,,
216,ed,True,0,0.9974708329932559,,,,
216,ed,True,1,0.991540602353064,,0.05338078291719963,0.6986301369743385,0.37600545994576906
216,ed,True,2,0.9873143926106356,0.6278659611956035,0.6237006236963015,0.8685185185144977,0.706695034468801
216,ed,True,3,0.9921304354292569,0.7683741648064122,0.5681130171515232,0.8515939904695802,0.7293603908091718
216,ed,True,4,0.98803820356675,0.8473786407734083,0.6337062432312028,0.8911860718147683,0.7907569852731265
216,ed,True,5,0.9856754024417163,0.8205312275634583,0.5787647467016698,0.8690571049113703,0.7561176930588328
216,ed,True,6,0.9846094528160871,0.8685276902276711,0.7066713731002235,0.8994532921300227,0.8248841184859724
216,ed,True,7,0.9845658212658025,0.8934559221184543,0.6732533521500591,0.9121561668125285,0.8262884803603473
216,ed,True,8,0.9880764163371232,0.8997982515116009,0.7597732020269777,0.928012941491162,0.8625281316765802
216,ed,True,9,0.9731256147474422,0.6958855098374421,0.6681081081057005,0.9225413402932332,0.7621783194121253
216,ed,True,10,0.9758727864111347,,0.12545676004795703,0.6169339798559608,0.3711953699519589
216,ed,True,11,0.9991040156388642,,,,
216,es,False,0,0.9973481294111491,,,,
216,es,False,1,0.9973208578693344,,,,
216,es,False,2,0.9795549433993344,,0.5578163771684476,0.7907348242748344,0.674275600721641
216,es,False,3,0.9872881970110613,0.48448687350257175,0.5415019762824447,0.7319211102941423,0.5859699866930529
216,es,False,4,0.9859991641290546,0.6301939058128103,0.7267080745319047,0.9177949709820223,0.7582323171089124
216,es,False,5,0.9842732858792688,0.7762738853472282,0.6937132239061824,0.8852166145561179,0.7850679079365094
216,es,False,6,0.9826259967725741,0.8315905338447123,0.7655099894827405,0.8686457909684073,0.8219154380986199
216,es,False,7,0.9841962887379204,0.889045273279641,0.732774925693778,0.9031752253982628,0.8416651414572273
216,es,False,8,0.9837965005144856,,0.7465818759912669,0.8503401360502899,0.7984610060207784
216,es,False,9,0.9891688831609053,,,,
216,es,False,10,0.984140981302481,,,,
216,es,False,11,0.9991040156388642,,,,
217,ed,True,0,0.9991583634239678,,,,
217,ed,True,1,0.9962625163862165,,0.6592505854762339,,0.6592505854762339
217,ed,True,2,0.987446006269631,0.5802337938301781,0.4619388418967994,0.8989650073883738,0.6470458810384505
217,ed,True,3,0.9883289523092771,0.7390616763271531,0.5922165820617927,0.9294605809096492,0.7535796130995317
217,ed,True,4,0.9854020236346667,0.6663728514734845,0.6642480211059887,0.898158179845888,0.7429263508084537
217,ed,True,5,0.9832050384882971,0.8572214580444093,0.6732255797587027,0.9306794783781042,0.8203755053937387
217,ed,True,6,0.9837700397904827,0.8760886777496515,0.691312384471068,0.9121941188547971,0.8265317270251722
217,ed,True,7,0.9814487926726093,0.886928339933585,0.6010118043824587,0.9152936615605441,0.801077935292196
217,ed,True,8,0.9761141661885605,0.8975018925043187,0.4840525328307502,0.9273077596760776,0.7696207283370488
217,ed,True,9,0.9323425889712991,0.611802923658885,0.25099075297115375,0.8153034300773631,0.5593657022358006
217,ed,True,10,0.9893628687354714,,,,
217,ed,True,11,0.9932957384927027,,,,
217,es,False,0,0.9984241699721516,,,,
217,es,False,1,0.9996472280262408,,,,
217,es,False,2,0.9874813922164901,0.3686354378781198,0.5569892473088334,,0.4628123425934766
217,es,False,3,0.9868133480013221,0.5605177993491229,0.5219616204668573,0.8009621166518283,0.6278138454892696
217,es,False,4,0.9894380946680347,0.6564163216992525,0.7278421547111562,0.890999999995545,0.7584194921353179
217,es,False,5,0.9878923202715599,0.7981538461513903,0.7049266247360982,0.886497064576365,0.7965258451546179
217,es,False,6,0.9826812059010612,0.847594216637005,0.7572725157068716,0.8955119214554856,0.8334595512664541
217,es,False,7,0.9836033857314013,0.8682236983054035,0.738636363634539,0.9123159303851663,0.8397253307750363
217,es,False,8,0.9465224111281382,0.34674751929342135,0.4412003244102141,0.8411724608014957,0.5430401015017104
217,es,False,9,0.998410563638451,,,,
217,es,False,10,0.9657146063631439,,,,
217,es,False,11,0.9968843113510393,,,,
218,ed,True,0,0.9999999999998644,,,,
218,ed,True,1,0.9933852994454365,,0.176656151416772,0.00884955752173232,0.09275285446925216
218,ed,True,2,0.9873569970069387,0.0,0.42019099590149805,0.8401253918407511,0.4201054625807497
218,ed,True,3,0.9850450941311695,0.28121720881131984,0.35943775100040726,0.8634577603101009,0.501370906707276
218,ed,True,4,0.9785012285010855,0.4468937875706724,0.12994044396248003,0.7443159154338082,0.4403833823223202
218,ed,True,5,0.9832693691531268,0.7641943733976256,0.3876349362100705,0.8604420983145482,0.6707571359740815
218,ed,True,6,0.9836039778447597,0.7474512088530514,0.6293436293411995,0.8981459186108882,0.758313585601713
218,ed,True,7,0.9831719500168147,0.8255006129938179,0.5909849749557973,0.8984050688204099,0.7716302189233417
218,ed,True,8,0.9744515457545049,0.7451649601806122,0.6794610044888548,0.9180327868832122,0.7808862505175598
218,ed,True,9,0.9650112681151873,0.6866091852882517,0.7418439716285751,0.9300857013961884,0.7861796194376717
218,ed,True,10,0.9424941815359222,0.4524820077496725,0.6094570928169464,0.9202985793380201,0.6607458933015463
218,ed,True,11,0.9682186489775714,,,,
218,ed,True,12,0.9968570145718878,,,,
218,ed,True,13,0.9999999999998644,,,,
218,es,False,0,0.9999999999998644,,,,
218,es,False,1,0.988518753622252,,0.3188879803735169,,0.3188879803735169
218,es,False,2,0.9860241766476086,0.0,0.10942249239955285,0.6564885496099684,0.2553036806698404
218,es,False,3,0.9797861038315774,0.0,0.4890895410045968,0.8015194681785232,0.43020300306104
218,es,False,4,0.980481382902467,0.20211742059478233,0.5576707726732494,0.816846229179071,0.5255448074823675
218,es,False,5,0.9817264722798429,0.7237061769585822,0.33540372670647206,0.6713091921958823,0.5768063652869788
218,es,False,6,0.988633392293934,0.8015488867350709,0.6609179415836971,0.8311045071776568,0.7645237784988081
218,es,False,7,0.9835649091991056,0.8180603793726474,0.6691022964491934,0.8311688311653491,0.7727771689957299
218,es,False,8,0.978830883861749,0.7522470615331822,0.7865107424509478,0.864270613104168,0.801009472362766
218,es,False,9,0.9731788178368369,,0.8232474535625427,0.8942598187266151,0.8587536361445789
218,es,False,10,0.9881700655997326,,,,
218,es,False,11,0.9999186131682538,,,,
218,es,False,12,0.9863895075475011,,,,
218,es,False,13,0.9944764944149865,,,,
219,ed,True,0,0.9980839006888448,,,,
219,ed,True,1,0.9926905578400951,,,,
219,ed,True,2,0.9901786705136791,,0.3242506811944925,0.6004415010971254,0.46234609114580894
219,ed,True,3,0.987596000579483,0.3704496787968903,0.5522855353753771,0.8395061728356676,0.5874137956693116
219,ed,True,4,0.9836094779973598,0.5463414634101924,0.5799911855417366,0.861816916112559,0.6627165216881626
219,ed,True,5,0.9826453603836075,0.705581593520641,0.5659050966583221,0.8867562380014073,0.7194143093934567
219,ed,True,6,0.984939001383319,0.7918298824823956,0.7155887230484429,0.924528301884556,0.8106489691384647
219,ed,True,7,0.9821515653953344,0.8170315324345913,0.5813514533764389,0.8982976865977776,0.7655602241362693
219,ed,True,8,0.9751392073368859,0.7943838906321922,0.5909656029813884,0.9161503510926969,0.7671666149020925
219,ed,True,9,0.9782220401473203,0.8239617787562956,0.7210418094560622,0.946810960163604,0.8306048494586539
219,ed,True,10,0.9698737890680105,0.700056700055377,0.596520298257678,0.8749999999978038,0.723858999436953
219,ed,True,11,0.9196827948020623,0.4200613228199298,0.06378454996411209,0.0,0.16128195759468064
219,es,False,0,0.997702524504004,,,,
219,es,False,1,0.999144777031019,,,,
219,es,False,2,0.9934943092324664,,0.0,0.48344370859326347,0.24172185429663173
219,es,False,3,0.9887898162216536,0.6043956043873022,0.6040675032427345,0.7948442534823325,0.6677691203707897
219,es,False,4,0.9905493035562258,0.554095045494903,0.6269430051790269,0.8864177918912914,0.6891519475217405
219,es,False,5,0.9830289946326972,0.7764350453133111,0.6439742410283841,0.8825182686853147,0.7676425183423365
219,es,False,6,0.985870492438777,0.8514386376956798,0.660459703227639,0.9004149377556,0.8041044262263063
219,es,False,7,0.9798290922300179,0.8117622696193586,0.6526315789452216,0.892549019604343,0.7856476227229744
219,es,False,8,0.9791792876955363,0.769620253163258,0.7211394302821547,0.8841843088381728,0.7916479974278618
219,es,False,9,0.9687299375223575,0.6742938863055519,0.6054687499970436,0.8861898335542682,0.7219841566189545
219,es,False,10,0.999389275680822,,,,
219,es,False,11,0.9970207729664399,,,,
220,ed,True,0,0.9641743235267971,,,,
220,ed,True,1,0.9865102801922963,,0.22886866059520328,0.4671532846658497,0.3480109726305265
220,ed,True,2,0.9915939776029894,0.4433497536902133,0.24975798644482328,0.7597461468687229,0.4842846290012532
220,ed,True,3,0.9896369988747277,0.712491738263632,0.4927999999973718,0.8660458452691044,0.6904458611767028
220,ed,True,4,0.9906562130811497,0.8014705882320202,0.7173119064984759,0.9040118870701218,0.8075981272668726
220,ed,True,5,0.9869206309423432,0.7771924387952365,0.6713164777651643,0.8827301878129118,0.7770797014577709
220,ed,True,6,0.9746497879448377,0.6856374635879775,0.6156392221737045,0.9165217391284424,0.7392661416300413
220,ed,True,7,0.9595381331261791,0.65602263540692,0.46587807097149286,0.9384745048442089,0.6867917370742073
220,ed,True,8,0.9640148995608349,0.7386215864747422,0.6117473217561443,0.9389393619249125,0.7631027567185997
220,ed,True,9,0.9392077607112468,0.40453010133041023,0.4832214765079051,0.9609544468525792,0.6162353415636316
220,ed,True,10,0.9700243366770093,,0.3978349120415073,0.839506172837301,0.6186705424394041
220,ed,True,11,0.9807564698074291,,,,
220,es,False,0,0.9795997453426829,,,,
220,es,False,1,0.9865615730617351,,0.7025036818799522,,0.7025036818799522
220,es,False,2,0.9890304366755638,,0.4923747276661636,0.37883959043722115,0.43560715905169234
220,es,False,3,0.9863399889555925,0.6431159420231602,0.4511668107154228,0.6631016042736424,0.5857947856707418
220,es,False,4,0.9891336707351907,0.7331343283538321,0.564353209512661,0.7538802660712092,0.683789267979234
220,es,False,5,0.9868475196218873,0.6561780506498228,0.7094068304352624,0.8815122176077386,0.7490323662309413
220,es,False,6,0.9817338722309457,0.8009868421030675,0.7723812024133043,0.8682806729549928,0.8138829058237883
220,es,False,7,0.973846541197052,0.6756258234501301,0.7934898612572212,0.8850967007930031,0.7847374618334514
220,es,False,8,0.9893301546690038,,0.6712109061721283,0.8900299529272999,0.7806204295497141
220,es,False,9,0.9810382000109209,,,,
220,es,False,10,0.9971571974590246,,,,
220,es,False,11,0.9994028554365942,,,,
221,ed,True,0,0.9999593082399458,,,,
221,ed,True,1,0.9936950389910689,,0.4197828709237662,0.5614678898979547,0.49062538041086046
221,ed,True,2,0.9822677358247309,0.4404761904709467,0.4412433661831597,0.8055964653843477,0.5624386740128181
221,ed,True,3,0.9849304310458333,0.7543668122229565,0.5430572723504613,0.867810292629325,0.7217447924009143
221,ed,True,4,0.9852628988091892,0.8585790884689726,0.6334675942854872,0.9118722979683676,0.8013063269076092
221,ed,True,5,0.9854650697962895,0.8448510803954743,0.7397041183497013,0.9659250915207944,0.8501600967553232
221,ed,True,6,0.9908104409031527,0.8925362819611394,0.7698619917912352,0.9384813384789229,0.8669598707437659
221,ed,True,7,0.9898993249629328,0.9093735426691911,0.7362157873830376,0.9011381388062907,0.8489091562861732
221,ed,True,8,0.9790670301999466,,0.5806451612875682,0.9020251778847783,0.7413351695861732
221,ed,True,9,0.9950658343100354,,,,
221,ed,True,10,0.9983016996588457,,,,
221,es,False,0,0.9995522084264876,,,,
221,es,False,1,0.9946410308855261,,0.0,,0.0
221,es,False,2,0.989496559217537,0.0,0.4013605442142742,0.6095617529759051,0.3369740990633931
221,es,False,3,0.9882844585343342,0.7290867229414499,0.6714095153371659,0.8373879641378055,0.7459614008054739
221,es,False,4,0.9889702030858006,0.8588758592767535,0.5946817082973623,0.7922210849498863,0.7485928841746673
221,es,False,5,0.9903583161431752,0.8638392857118755,0.7303005686404132,0.9199821189051409,0.8380406577524765
221,es,False,6,0.985856404719521,0.8136882129255467,0.7427929614348828,0.9023622047208569,0.8196144596937621
221,es,False,7,0.9875620809983656,,0.6711529833976171,0.849777777774001,0.760465380585809
221,es,False,8,0.9902210534964541,,,,
221,es,False,9,0.9958186349953017,,,,
221,es,False,10,0.9999999999998644,,,,
222,ed,True,0,0.9980430528374378,,,,
222,ed,True,1,0.9724232650729199,0.8267120696162945,0.3737294761503227,0.8331922099880051,0.6778779185848741
222,ed,True,2,0.98939508032113,0.8555903866230813,0.7044854881235512,0.9203418803387339,0.8268059183617887
222,ed,True,3,0.9868484537204111,0.8612716762985037,0.6128218071650035,0.9330143540641955,0.8023692791759008
222,ed,True,4,0.9909261480728075,0.8355926312101648,0.605218855216308,0.90587894584157,0.7822301440893477
222,ed,True,5,0.9917156198221131,0.7924528301824494,0.7407922168146602,0.9316185696332133,0.821621205543441
222,ed,True,6,0.985433744176301,0.4818181818127066,0.5985827428070088,0.9027088897332975,0.6610366047843377
222,ed,True,7,0.9885311871225944,0.1443298969022567,0.4904688304972155,0.912317327761418,0.5157053517202967
222,ed,True,8,0.9846725233910457,,0.5830296720427744,0.8488210818249042,0.7159253769338394
222,ed,True,9,0.9850101731510492,,0.301943198799672,0.0,0.150971599399836
222,ed,True,10,0.9917088521000148,,0.06896551723989298,,0.06896551723989298
222,es,False,0,0.9914090287276346,,,,
222,es,False,1,0.9996065075508488,,,,
222,es,False,2,0.9866334136634833,,0.3728470111411059,0.6753846153794202,0.524115813260263
222,es,False,3,0.993953725044001,0.7733136748957858,0.6452905811597384,0.7849588719107817,0.7345210426554353
222,es,False,4,0.9879803014652675,0.7410138248813779,0.5153153153134583,0.8633603238822705,0.7065631546923689
222,es,False,5,0.9850047825765602,0.5041031652930351,0.5554496345708438,0.8358714043946088,0.6318080680861625
222,es,False,6,0.9894785192413927,0.007067137808937557,0.6604081632626106,0.8539156626441724,0.5071303212385735
222,es,False,7,0.9929245614774033,,0.661985957870301,0.40085287845627177,0.5314194181632864
222,es,False,8,0.987296740850574,,0.5342538502361431,0.0,0.26712692511807157
222,es,False,9,0.9835929845863771,,0.031578947367590024,0.0,0.015789473683795012
222,es,False,10,0.9938040778446661,,0.0,,0.0
223,ed,True,0,0.9999999999998644,,,,
223,ed,True,1,0.9969798383804047,,0.0,,0.0
223,ed,True,2,0.9880518600117238,0.5627198124201322,0.2860286028571394,0.7999999999931036,0.5495828050901251
223,ed,True,3,0.9809307233838706,0.6017296313126913,0.4156107450561804,0.8581466842298721,0.6251623535329146
223,ed,True,4,0.9810768329890313,0.7906284864232406,0.5288461538443378,0.8456541911511115,0.7217096104728965
223,ed,True,5,0.9800047797337721,0.7854439592407993,0.6878366884017924,0.9282679330144258,0.8005161935523392
223,ed,True,6,0.9857175317296417,0.8496667489487789,0.680341880339942,0.9145618273645628,0.814856818884428
223,ed,True,7,0.9821396117305276,0.8677311255650153,0.7341258335728208,0.9408246101240316,0.8475605230872892
223,ed,True,8,0.9846066986597725,0.8885971492856554,0.7080378250570094,0.9321644750554536,0.8429331497993727
223,ed,True,9,0.9847836346768786,0.8526570048292016,0.7208806818156219,0.908605737156085,0.8273811412669696
223,ed,True,10,0.9589969501862421,,,,
223,es,False,0,0.9999999999998644,,,,
223,es,False,1,0.9960921011422781,,0.0,,0.0
223,es,False,2,0.9902777390866939,,0.46658259772719685,0.5747126436616462,0.5206476206944215
223,es,False,3,0.9787946266135472,0.22510822510578887,0.42059463379107837,0.7494390426271546,0.4650473005080073
223,es,False,4,0.9755564536648891,0.5377197957995592,0.5016209843781266,0.7558073654348113,0.5983827152041656
223,es,False,5,0.9855697411176159,0.7569872098495642,0.704251820529236,0.8743304491105302,0.7785231598297768
223,es,False,6,0.9869759482839011,0.8753820033926133,0.7832699619755318,0.8626916524672481,0.8404478726117978
223,es,False,7,0.982059075675944,0.7736233854494439,0.6858187516304889,0.8522483940012411,0.7705635103603914
