pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
215,ed,True,8,0.9371503468557691,0.1961508041123223,0.5541683447420291,0.9484662576667721,0.5662618021737078
215,ed,True,9,0.9542515659873347,,0.029795158286593453,0.1332335329336331,0.08151434561011328
215,ed,True,10,0.9999999999998644,,,,
215,ed,True,11,0.9999999999998644,,,,
215,es,False,0,0.9999999999998644,,,,
215,es,False,1,0.9938178096211541,,,,
215,es,False,2,0.9956662599401137,0.586080586059118,0.7701375245529134,0.800637958519926,0.7189520230439858
215,es,False,3,0.9861202714386865,0.7761425251682716,0.706874736395163,0.7054980947158112,0.7295051187597487
215,es,False,4,0.9849730649275537,0.7948243992569556,0.7517123287639054,0.7963882618474204,0.7809749966227605
215,es,False,5,0.9903838733077639,0.8155872667376082,0.7751303052837858,0.9268479509730876,0.8391885076648272
215,es,False,6,0.9852105747562625,0.8555978369700469,0.7511156882912766,0.9251069900109661,0.8439401717574299
215,es,False,7,0.9576245350891779,,0.7775280898851444,0.9439421338121377,0.860735111848641
215,es,False,8,0.9820448008366045,,0.6627043090606107,0.8532986111074076,0.7580014600840091
215,es,False,9,0.9964337244438248,,,,
215,es,False,10,0.9999999999998644,,,,
215,es,False,11,0.9999999999998644,,,,
216,ed,True,0,0.9999999999998644,,,,
216,ed,True,1,0.9863209731047903,,0.629844961234207,0.634615384607757,0.632230172920982
216,ed,True,2,0.9913531954941044,0.7548449612366529,0.8449131513595229,0.9404878048734611,0.8467486391565456
216,ed,True,3,0.9908193676894175,0.8221132411911631,0.7252124645858111,0.8967642526930018,0.8146966528233254
216,ed,True,4,0.9953181790178964,0.9197028652249039,0.8517017828166463,0.9431590973980487,0.9048545818131997
216,ed,True,5,0.9916372827408195,0.905946601938999,0.691723614272241,0.8833693304511788,0.8270131822208063
216,ed,True,6,0.9906110808470872,0.8947018399448133,0.8182823442653215,0.9266503667459006,0.8798781836520119
216,ed,True,7,0.9920133547181775,0.9424854501866784,0.8668706962476401,0.978417266184704,0.9292578042063409
216,ed,True,8,0.9935613483292451,0.9612964128367506,0.8378833838866266,0.9429037520365882,0.9140278495866552
216,ed,True,9,0.947150163571711,0.005202526941638043,0.6306522609018381,0.9553805774250353,0.5304117884228372
216,ed,True,10,0.9886982610467233,,0.3827586206874554,0.8851473241103874,0.6339529723989215
216,ed,True,11,0.9934056932212447,,,,
216,es,False,0,0.999715088119039,,,,
216,es,False,1,0.9823883398662587,,,,
216,es,False,2,0.9861711692424846,,0.7318803851964933,0.9116360454863375,0.8217582153414154
216,es,False,3,0.9870054446459547,0.518582541049969,0.6683501683473555,0.8166666666604798,0.6678664586859347
216,es,False,4,0.9902440470893767,0.7206085753753763,0.7534488857419405,0.898954703828278,0.7910040549818649
216,es,False,5,0.9912846803376069,0.821664464989777,0.793856655287393,0.9161758042550242,0.8438989748440647
216,es,False,6,0.9925368531423869,0.9373760272005175,0.8526148969862041,0.9616788321124011,0.9172232520997076
216,es,False,7,0.9912053481408709,0.8826530612222382,0.8921981223668106,0.915480427042191,0.8967772035437466
216,es,False,8,0.9940838723743014,,0.8278074866280649,0.8894681960329017,0.8586378413304834
216,es,False,9,0.9827674222876995,,,,
216,es,False,10,0.9932819924625876,,,,
216,es,False,11,0.9999999999998644,,,,
217,ed,True,0,0.9999999999998644,,,,
217,ed,True,1,0.9977613081745627,,0.662106703141846,,0.662106703141846
217,ed,True,2,0.9904508362751041,0.7799642218177106,0.59087814839625,0.9185185185139827,0.7631202962426477
217,ed,True,3,0.9953069771584943,0.885375494066147,0.8053841839551017,0.9661971830951895,0.8856522870388127
217,ed,True,4,0.9926094721929863,0.8602068173080805,0.829230168031148,0.9434903047065277,0.8776424300152521
217,ed,True,5,0.9890237229212687,0.8906249999976807,0.7788649706432522,0.9539249146737331,0.874471628438222
217,ed,True,6,0.989490138690094,0.9246046340549382,0.7972116603270051,0.9367999999981265,0.8862054314600233
217,ed,True,7,0.9919471051960682,0.9328979591821503,0.8126137052734609,0.9424812030057472,0.8959976224871194
217,ed,True,8,0.9863817594972148,0.9185185185172815,0.8025705105290876,0.9703504043109248,0.8971464777857646
217,ed,True,9,0.9702202882783231,0.9045529347217436,0.4482758620672853,0.9084278768214984,0.7537522245368424
217,ed,True,10,0.9821635650780024,,,,
217,ed,True,11,0.9999999999998644,,,,
217,es,False,0,0.9999999999998644,,,,
217,es,False,1,0.9999999999998644,,,,
217,es,False,2,0.9858247973443242,0.5196163905796023,0.5391476709586762,,0.5293820307691393
217,es,False,3,0.99204421496604,0.6969042476551699,0.7155702792204659,0.91638341263823,0.7762859798379553
217,es,False,4,0.9938663124746678,0.8079625292692743,0.8237663645490978,0.9370698131714009,0.8562662356632577
217,es,False,5,0.9914968113040842,0.8795780837946687,0.8197657812030285,0.9485553206450016,0.8826330618808996
217,es,False,6,0.9903855337300643,0.8628666825641239,0.8150360965874657,0.9139465875337021,0.8639497888950972
217,es,False,7,0.9908218673413864,0.9122440451297279,0.8731854286472934,0.948951048947731,0.9114601742415841
217,es,False,8,0.9636269446318012,0.5305814246148236,0.7634595345579596,0.936062992123036,0.743367983765273
217,es,False,9,0.9973208578693344,,,,
217,es,False,10,0.9999999999998644,,,,
217,es,False,11,0.9999999999998644,,,,
218,ed,True,0,0.9999999999998644,,,,
218,ed,True,1,0.995256399770863,,0.08791208790725757,0.0,0.04395604395362879
218,ed,True,2,0.9880299809820746,0.0,0.5745856353511798,0.8786610878569178,0.48441557440269917
218,ed,True,3,0.9853758240491428,0.0,0.640311082303044,0.95405265874572,0.531454580349588
218,ed,True,4,0.9862323902664766,0.6227758007062031,0.19417475728029662,0.7950575202352149,0.537336026073905
218,ed,True,5,0.9842482536105767,0.7911001236061348,0.4706409681735964,0.8462682129026279,0.702669768227453
218,ed,True,6,0.9911907606529684,0.9159138290458283,0.7357227254795757,0.9192091774446688,0.8569485773233576
218,ed,True,7,0.98980209850862,0.9257532281188563,0.7186796699147837,0.9397042093266446,0.8613790357867614
218,ed,True,8,0.9906757569679516,0.9360279592752834,0.7318132464685784,0.9497797356807274,0.8725403138081963
218,ed,True,9,0.9924208801336601,0.964242667736756,0.79735266309235,0.938304482909591,0.8999666045795657
218,ed,True,10,0.9870694781912585,0.9237461617183678,0.7845036319585456,0.9347408829152237,0.8809968921973791
218,ed,True,11,0.945070039634142,,,,
218,ed,True,12,0.9999999999998644,,,,
218,ed,True,13,0.9999999999998644,,,,
218,es,False,0,0.9999999999998644,,,,
218,es,False,1,0.9930207465477973,,0.0,,0.0
218,es,False,2,0.9921531745250506,0.0,0.4258416742454428,0.8110440034442533,0.41229522589656536
218,es,False,3,0.9880123465650724,0.3009049773721617,0.6670353982263992,0.845763939168387,0.604568104922316
218,es,False,4,0.9873093864021475,0.6473988439259581,0.5580541532787606,0.8471615720462361,0.684204856416985
218,es,False,5,0.9875569680977172,0.7545257060074058,0.5812633073080864,0.7229916897456857,0.686260234353726
218,es,False,6,0.9939723836760781,0.8855093256789512,0.8162031438911239,0.8805891635934741,0.8607672110545165
218,es,False,7,0.9912137567464242,0.9463182897839755,0.8004373974827763,0.923728813554973,0.8901615002739082
218,es,False,8,0.9930092201855196,0.9277204130243691,0.8876190476166324,0.9279279279237481,0.9144224628549166
218,es,False,9,0.9601211662247694,,0.876601062165334,0.9206500955978937,0.8986255788816138
218,es,False,10,0.9801220068886888,,,,
218,es,False,11,0.9999999999998644,,,,
218,es,False,12,0.9999999999998644,,,,
218,es,False,13,0.9999999999998644,,,,
219,ed,True,0,0.9999999999998644,,,,
219,ed,True,1,0.9999999999998644,,,,
219,ed,True,2,0.9969808695650787,,0.48991354466152864,0.8516242317747883,0.6707688882181585
219,ed,True,3,0.9924090974936995,0.5711645101610798,0.7175368139175533,0.9330819981105887,0.7405944407297406
219,ed,True,4,0.9850732834274465,0.915116279064447,0.5796880943302408,0.9205882352907332,0.805130869561807
219,ed,True,5,0.9929663608561173,0.8996138996104263,0.7539079946370973,0.9265504429810616,0.8600241124095284
219,ed,True,6,0.9906161529406448,0.8903623016791609,0.7540584415553813,0.9205663546894155,0.8549956993079859
219,ed,True,7,0.9914580361679224,0.9404069767424775,0.7535296490489974,0.9406565656545862,0.8781977304820204
219,ed,True,8,0.9907184485362063,0.9559246247190101,0.7410926365766386,0.947167409291434,0.8813948901956943
219,ed,True,9,0.9893896557457195,0.93936052921572,0.6832955404358152,0.9354768629134576,0.8527109775216642
219,ed,True,10,0.9861115671272637,0.8694225721770514,0.8590394377162864,0.9574212172216564,0.8952944090383315
219,ed,True,11,0.9033045912819397,0.0,0.0,0.026315789473539936,0.008771929824513311
219,es,False,0,0.9999999999998644,,,,
219,es,False,1,0.9999999999998644,,,,
219,es,False,2,0.9923933564997138,,0.11111111110853909,0.0,0.055555555554269546
219,es,False,3,0.9857096043425442,0.20248667850439633,0.6957337083886745,0.9088757396342145,0.6023653755090952
219,es,False,4,0.9772666804622081,0.9008327024912882,0.5525773195860013,0.8291605301853523,0.760856850754214
219,es,False,5,0.9889663008699894,0.8491461100528979,0.7027593433436858,0.8925708177397511,0.8148254237121115
219,es,False,6,0.9944977253164585,0.9134275618347661,0.8105155343092847,0.9397178281276627,0.8878869747572379
219,es,False,7,0.9909218970103317,0.882154882152902,0.796982617248944,0.953727506422649,0.8776216686081649
219,es,False,8,0.9852254434756093,0.8550846037847963,0.8554823711706491,0.9207392197087444,0.8771020648880632
219,es,False,9,0.9806571235522729,0.877887788777353,0.5412115193617616,0.8566493955058003,0.7585829012149716
219,es,False,10,0.996133108218371,,,,
219,es,False,11,0.9999999999998644,,,,
220,ed,True,0,0.9999999999998644,,,,
220,ed,True,1,0.9954911835295022,,0.6261585993756317,0.9053254437735898,0.7657420215746107
220,ed,True,2,0.9909554067203344,0.547288776790072,0.7133079847854502,0.9552752293523207,0.7386239969759476
220,ed,True,3,0.99471212076438,0.8846153846103811,0.786904761900078,0.946470131881511,0.8726634261306566
220,ed,True,4,0.9924397783965915,0.925726587725419,0.7094746295432893,0.9193357058098478,0.851512307692852
220,ed,True,5,0.9965117196746909,0.9566132001026647,0.8061950606914768,0.9294427170511135,0.897416992615085
220,ed,True,6,0.9905212496939407,0.8847023360947914,0.7691095350639515,0.9335077392610999,0.8624398701399477
220,ed,True,7,0.9936286559974258,0.9453174104322041,0.8192152548558151,0.9425382389397633,0.9023569680759276
220,ed,True,8,0.9873823489290364,0.9264933239621553,0.7941457206465348,0.9498133554521987,0.8901508000202963
220,ed,True,9,0.9646035330055511,0.7165599868690029,0.7724679029929655,0.9710806697086952,0.8200361865235545
220,ed,True,10,0.9855894870453243,,0.6143585719866052,0.9451697127914902,0.7797641423890477
220,ed,True,11,0.9876004119463114,,,,
220,es,False,0,0.9999999999998644,,,,
220,es,False,1,0.996298589611146,,0.7300672430285297,,0.7300672430285297
220,es,False,2,0.9976997393036487,,0.8571428571371353,0.9018036071963567,0.879473232166746
220,es,False,3,0.9941637867988308,0.5054945054883334,0.7784037558648902,0.8963531669779622,0.7267504761103952
220,es,False,4,0.9941389237468083,0.8371278458795265,0.8021505376315335,0.899328859054367,0.8462024141884757
220,es,False,5,0.9918733895435083,0.8612624158895826,0.8701777926840988,0.9328102010743855,0.888083469882689
220,es,False,6,0.9908692933081629,0.8820614469750196,0.8574692944848401,0.9045271178803025,0.8813526197800541
220,es,False,7,0.992515941203305,0.8984458164766905,0.8379096545590851,0.8882521489934988,0.8748692066764248
220,es,False,8,0.9752972651603783,,0.674644726998225,0.8365742656150742,0.7556094963066495
220,es,False,9,0.976753223321586,,,,
220,es,False,10,0.9828937203397827,,,,
220,es,False,11,0.9999999999998644,,,,
221,ed,True,0,0.9999999999998644,,,,
221,ed,True,1,0.9971780329228114,,0.6991341991266328,0.856031128388015,0.7775826637573239
221,ed,True,2,0.9906065867750719,0.1014729950883556,0.8023862788903626,0.9656538969553128,0.6231710569780103
221,ed,True,3,0.9908124715185161,0.8104793756922494,0.6592427616889798,0.9152060634726897,0.7949760669513063
221,ed,True,4,0.9932365379622601,0.9185419968275166,0.7978092195308178,0.9379118973259177,0.884754371228084
221,ed,True,5,0.9940771876192533,0.9433293978729962,0.8187672493062614,0.955240174669882,0.9057789406163798
221,ed,True,6,0.9923893516248584,0.9342770475211758,0.8074044899534959,0.9540372670783751,0.8985729348510155
221,ed,True,7,0.9916228646516111,0.9252940202071802,0.8517778665567248,0.9507892293385544,0.9092870387008198
221,ed,True,8,0.9934552284798824,,0.7519333729877934,0.9393694421963369,0.8456514075920651
221,ed,True,9,0.9844628099172198,,,,
221,ed,True,10,0.9999999999998644,,,,
221,es,False,0,0.9999999999998644,,,,
221,es,False,1,0.9961371979616191,,0.6104972375606285,,0.6104972375606285
221,es,False,2,0.9951485494580923,0.22818791945542993,0.744466800799836,0.7342995168904758,0.5689847457152473
221,es,False,3,0.9932743768064748,0.7999999999924171,0.7508988186915722,0.8886255924065328,0.8131748036968407
221,es,False,4,0.9955494693596602,0.9152941176434695,0.9036243822038567,0.9406509253290323,0.9198564750587862
221,es,False,5,0.9927905911102807,0.9248747913162915,0.7842519685008494,0.9463276836113639,0.8851514811428349
221,es,False,6,0.9907564843724317,0.9151943462874428,0.8241549563204552,0.9413694136902774,0.8935729054327252
221,es,False,7,0.9885104516882052,,0.8241949521287024,0.9372723593648836,0.8807336557467931
221,es,False,8,0.9953944679110239,,,,
221,es,False,9,0.9999999999998644,,,,
221,es,False,10,0.9999999999998644,,,,
222,ed,True,0,0.9999999999998644,,,,
222,ed,True,1,0.9673406862743616,0.5034584980224717,0.7288359788311586,0.9397506925175216,0.7240150564570507
222,ed,True,2,0.9943378073591165,0.9433817903577977,0.82168925964118,0.9562755583486748,0.9071155361158842
222,ed,True,3,0.9941640280621789,0.9527679024861535,0.7379624936607301,0.9359693124787962,0.8755665695418933
222,ed,True,4,0.9916311578429553,0.8678986995179059,0.7278256462203354,0.9462545251992586,0.8473262903125
222,ed,True,5,0.9942414375299997,0.8961748633825369,0.8187633262225213,0.942941176467815,0.8859597886909577
222,ed,True,6,0.9952642768124045,0.8733087330765891,0.8176100628887967,0.9671663097752778,0.8860283685802212
222,ed,True,7,0.9946900628317288,0.6896551723979389,0.647702406997464,0.9254749147543816,0.7542774980499282
222,ed,True,8,0.992724606621032,,0.5131282820666683,0.8577405857680772,0.6854344339173728
222,ed,True,9,0.9928577337780944,,0.15146299483388187,0.6678023849971414,0.4096326899155116
222,ed,True,10,0.9951754027310771,,0.0,,0.0
222,es,False,0,0.9999999999998644,,,,
222,es,False,1,0.9999999999998644,,,,
222,es,False,2,0.9944883439721894,,0.5805843543771859,0.9087378640717881,0.744661109224487
222,es,False,3,0.9934752027773798,0.8783140720568379,0.8127294981606988,0.8975545274230169,0.8628660325468512
222,es,False,4,0.9928494233643252,0.8177339901441213,0.8090586145612387,0.9445754716925439,0.8571226921326346
222,es,False,5,0.9950015301436885,0.8605817452270754,0.8494957331231595,0.9412532637014279,0.883776914017221
222,es,False,6,0.9931980582244794,0.5684754521816932,0.8012232415867138,0.9286300246027185,0.7661095727903752
222,es,False,7,0.99241985799571,,0.7346938775468556,0.8072562358185118,0.7709750566826836
222,es,False,8,0.9908437339833234,,0.3774250440883825,0.0,0.18871252204419126
222,es,False,9,0.9924152351275755,,0.0,0.0,0.0
222,es,False,10,0.9967478125976682,,0.0,,0.0
223,ed,True,0,0.9999999999998644,,,,
223,ed,True,1,0.9944353518820248,,0.0,,0.0
223,ed,True,2,0.9934936512939618,0.6122860020079327,0.6400449943721033,0.8159457167021549,0.6894255710273969
223,ed,True,3,0.9943339857833089,0.861865407314865,0.7059415911344112,0.9213911386330568,0.8297327123607777
223,ed,True,4,0.9912538216994979,0.9159109645469253,0.7158785082632992,0.922920892491809,0.8515701217673445
223,ed,True,5,0.9936407493263277,0.9279309199570643,0.800808897873944,0.9406041986663067,0.8897813388324384
223,ed,True,6,0.9902485566892006,0.9103707179706467,0.7768226679376733,0.9309269162189596,0.8727067673757599
223,ed,True,7,0.9897260838732517,0.9186959937138282,0.8127990430597704,0.9490651192758456,0.8935200520164814
223,ed,True,8,0.9945822356974345,0.9509625862677971,0.8923566878952472,0.9642328042307635,0.9358506927979361
223,ed,True,9,0.9668063678228983,0.4956989247298503,0.8281811646267858,0.9456740442634795,0.7565180445400385
223,ed,True,10,0.966454054811668,,,,
223,es,False,0,0.9999999999998644,,,,
223,es,False,1,0.993585798492732,,0.22988505746748958,,0.22988505746748958
223,es,False,2,0.9864978430162773,,0.5136718749974919,0.887323943630728,0.7004979093141099
223,es,False,3,0.990848884483186,0.07387862796638843,0.5678431372526751,0.836974789908933,0.49289885170933223
223,es,False,4,0.990061218197955,0.6201696512665394,0.7401881284439177,0.895705521466287,0.752021100392248
223,es,False,5,0.993529376025124,0.8715914724795658,0.8964775477254733,0.9536178107562449,0.9072289436537613
223,es,False,6,0.9938862721855027,0.9320531757720383,0.8905449464348147,0.9309815950884549,0.9178599057651026
223,es,False,7,0.9908242684944387,0.8876122082553407,0.8294904639885298,0.9118801284305678,0.8763276002248128
