pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
253,ed,True,4,0.9920361385308697,0.8574759545297072,0.8979915433380075,0.975530179443904,0.9103325591038729
253,ed,True,5,0.9871546840956885,0.9154411764684848,0.762391642585547,0.9453479072234799,0.8743935754258372
253,ed,True,6,0.9909219652127909,0.9423041474637008,0.8654827515801888,0.9658899831840428,0.9245589607426442
253,ed,True,7,0.9866734727360424,0.9290517821100722,0.8531219028724418,0.9634610504935759,0.9152115784920299
253,ed,True,8,0.9767573696143395,0.9061913696043036,0.6094106898113079,0.9017432646580801,0.8057817746912305
253,ed,True,9,0.9302405616545187,0.1406159209757681,0.5399274047174684,0.8843379701173566,0.5216270986035311
253,ed,True,10,0.9736444417576962,,0.26696832579084856,0.6443719412711167,0.4556701335309826
253,ed,True,11,0.9816574585634004,,,,
253,es,False,0,0.9923050638965363,,0.0,,0.0
253,es,False,1,0.9887809802777043,,0.6177636796169003,0.8009101251330955,0.7093369023749978
253,es,False,2,0.9890450568612241,0.6063829787187965,0.8141253764007278,0.8223289315676932,0.7476124288957392
253,es,False,3,0.9879903163023168,0.790217806645815,0.8260869565198488,0.8870694522843392,0.8344580718166675
253,es,False,4,0.9911254404040101,0.8850923119292227,0.8929637526633413,0.9654382279912823,0.9144980975279488
253,es,False,5,0.9872347677884982,0.8961006289285633,0.8354285714269801,0.9454358270402446,0.892321675798596
253,es,False,6,0.9880230983102253,0.9206735646157016,0.873319447072764,0.9638326585682,0.9192752234188886
253,es,False,7,0.9900481877224335,0.9447501650870685,0.8603804127866038,0.9582316635553922,0.9211207471430215
253,es,False,8,0.9813582101350334,,0.7029702970278714,0.9360334297638444,0.819501863395858
253,es,False,9,0.9809936749186472,,0.5673681333682226,0.7553303040881592,0.6613492187281909
253,es,False,10,0.9916809757829073,,0.4691656590065733,0.7884042264947483,0.6287849427506608
253,es,False,11,0.9816855887957541,,,,
254,ed,True,0,0.997718902874595,,0.8263598326273394,,0.8263598326273394
254,ed,True,1,0.9958721513543076,0.7415143603036356,0.7800453514695009,0.9621848739428419,0.8279148619053261
254,ed,True,2,0.9966231795663691,0.9173204586546934,0.8632634457572322,0.9675960813829405,0.9160599952649554
254,ed,True,3,0.9940637303148078,0.8641722193702503,0.8530841121463436,0.9759686120623444,0.8977416478596462
254,ed,True,4,0.9963190571729418,0.9508692365799287,0.9081007488056225,0.9795665634654704,0.9461788496170073
254,ed,True,5,0.9945096768967537,0.9411082100349838,0.8577922077894228,0.9659090909073206,0.9216031695772423
254,ed,True,6,0.9918566504020064,0.9204872646712725,0.8667065152394898,0.9625300790633164,0.9165746196580263
254,ed,True,7,0.9835681911823678,0.7949790794960601,0.8609924416665758,0.9740714786247826,0.8766809999291395
254,ed,True,8,0.9510137298141921,,,,
254,es,False,0,0.9942844671184993,,0.0,,0.0
254,es,False,1,0.9932041846430092,,0.7140115163113532,0.8412256267292308,0.777618571520292
254,es,False,2,0.9962985179439956,0.3254817987082338,0.7916524119028682,0.9199798691448416,0.6790380265853145
254,es,False,3,0.9960647661388152,0.5290322580531391,0.8744103773559128,0.9255997570576204,0.7763474641555574
254,es,False,4,0.9963349741606483,0.762254901951443,0.9274106175489507,0.9713145422774475,0.886993353925947
254,es,False,5,0.9960561799502742,0.9051186017421654,0.8841876864635634,0.9556902985052339,0.9149988622369877
254,es,False,6,0.9880598438715698,0.7871396895758052,0.8890637293446393,0.9726345083465384,0.8829459757556609
254,es,False,7,0.9816225346824247,0.674490852603816,0.8708414872770032,0.9629049111782578,0.836079083686359
254,es,False,8,0.9832724263944035,,,,
255,ed,True,0,0.9999999999998644,,,,
255,ed,True,1,0.9969046210566941,,0.6012903225728866,0.6515151514904729,0.6264027370316798
255,ed,True,2,0.9912050789211674,0.5983086680697853,0.6866083755145578,0.9322296947701385,0.7390489127848272
255,ed,True,3,0.9884959522793554,0.8497627833376397,0.697460997244731,0.8889669711845082,0.8120635839222929
255,ed,True,4,0.9834933684445577,0.7814495973319038,0.8293129770967044,0.9602098819393087,0.8569908187893055
255,ed,True,5,0.9868637661681527,0.8822199383332329,0.8608148755787235,0.9584214235360141,0.9004854124826568
255,ed,True,6,0.9916056008530307,0.9527121001374258,0.8178070898576043,0.9530872158617555,0.9078688019522619
255,ed,True,7,0.9911953229553795,0.9372176351442013,0.8804871859911685,0.9580547112447446,0.9252531774600382
255,ed,True,8,0.9904799258359498,0.9481924281227609,0.8754466564551419,0.9659294680200748,0.9298561841993259
255,ed,True,9,0.9914098742347396,0.9481281010360124,0.9011566771795448,0.978419452886051,0.9425680770338695
255,ed,True,10,0.9598400754114386,0.324938574937577,0.741780821915268,0.9241241906011554,0.6636145291513335
255,ed,True,11,0.9735050469890744,,,,
255,es,False,0,0.9999999999998644,,,,
255,es,False,1,0.9917731200130925,,0.48578811369090624,,0.48578811369090624
255,es,False,2,0.9910100475937241,0.008810572686836538,0.7078438802549911,0.8849162011074311,0.5338568846830862
255,es,False,3,0.9904382943340969,0.5823095823024286,0.7994520547923303,0.8985355648488571,0.7600990673145386
255,es,False,4,0.9808925126033203,0.610356536499956,0.8526708074512978,0.9451120493636079,0.8027131311049539
255,es,False,5,0.9939635899072191,0.916722632636277,0.9151636606526049,0.949711459189476,0.9271992508261193
255,es,False,6,0.9943762194420498,0.9196383726747372,0.8760504201662268,0.9246558197724039,0.9067815375377893
255,es,False,7,0.9924306699271361,0.9240953221515356,0.8687996564293133,0.9168925022562853,0.903262493612378
255,es,False,8,0.9949967586973297,0.9473013174650504,0.9020533396249657,0.9403114186830875,0.929888691924368
255,es,False,9,0.9719236674707844,0.36833731105660966,0.8536199810279683,0.9562130177492161,0.726056769944598
255,es,False,10,0.9619283622436132,,,,
255,es,False,11,0.9950247399914133,,,,
256,ed,True,0,0.9999999999998644,,,,
256,ed,True,1,0.9988368550775432,,0.8652631578856288,0.9214285714121173,0.893345864648873
256,ed,True,2,0.9933048088812928,0.0,0.755793226376971,0.9529914529846654,0.5695948931205455
256,ed,True,3,0.9950353142821899,0.8609077598765673,0.8638132295677831,0.9619482496158221,0.8955564130200576
256,ed,True,4,0.9970495161510714,0.9624999999959897,0.9002759164331877,0.9775014801628849,0.9467591321973541
256,ed,True,5,0.9943682355900777,0.9495723975200544,0.8482549317115013,0.9741108153859809,0.9239793815391789
256,ed,True,6,0.9923318626571492,0.9498725573471754,0.8219363574785987,0.961447340079773,0.9110854183018491
256,ed,True,7,0.9931428571426902,0.9395227198415503,0.90077760497387,0.9814096016323158,0.9405699754825787
256,ed,True,8,0.9943682705967247,0.9627214741304568,0.8917853895092701,0.9699293642765491,0.9414787426387586
256,ed,True,9,0.9911082496648644,0.9692267907926438,0.815765352884767,0.9584920030446336,0.9144947155740147
256,ed,True,10,0.9460276537297323,,0.5267727930516398,0.8561020036403884,0.691437398346014
256,ed,True,11,0.9973753994695047,,,,
256,es,False,0,0.9999999999998644,,,,
256,es,False,1,0.9946459293921968,,0.5291750502964871,,0.5291750502964871
256,es,False,2,0.9953998485314585,,0.816589861747389,0.7265624999716186,0.7715761808595039
256,es,False,3,0.9964530279557865,0.702781844792053,0.8568486096778001,0.844192634552935,0.8012743630075961
256,es,False,4,0.9974247402538263,0.9261744966365255,0.9186800235683009,0.9137055837505477,0.9195200346517914
256,es,False,5,0.9954646806314568,0.9097283084973281,0.9134641968456914,0.9221871713936795,0.9151265589122329
256,es,False,6,0.9936038749338664,0.922630560925459,0.8884797474989783,0.9618257261370879,0.9243120115205085
256,es,False,7,0.9951293566953958,0.9296055916102606,0.9279682066544264,0.9552845528416453,0.9376194503687775
256,es,False,8,0.9905242194524941,0.9471320677669991,0.7771883289104053,0.8665474060791895,0.8636226009188647
256,es,False,9,0.9631957580540427,,0.6793118658990768,0.8381901840458659,0.7587510249724714
256,es,False,10,0.9819246330381555,,,,
256,es,False,11,0.9999999999998644,,,,
257,ed,True,0,0.9999999999998644,,,,
257,ed,True,1,0.9837068894217484,,,,
257,ed,True,2,0.984330157272273,0.5579036348219958,0.5755755755726949,0.8754365541225211,0.669638588172404
257,ed,True,3,0.9835264863903345,0.5890652557284594,0.706992706989674,0.9301453352042657,0.742067765974133
257,ed,True,4,0.9824261132673703,0.7593360995819115,0.6444528587631789,0.917567150352215,0.7737853695657685
257,ed,True,5,0.9920369485585298,0.941769316906658,0.7775309425554506,0.9314353499384782,0.8835785364668624
257,ed,True,6,0.9928361830132305,0.942185095623341,0.892102335926329,0.9650807507617524,0.9331227274371408
257,ed,True,7,0.9886218684625085,0.9063719115719988,0.8756218905448435,0.9618291028851738,0.9146076350006721
257,ed,True,8,0.9912312687744629,0.9419999999986542,0.8944099378855533,0.979499652534782,0.9386365301396632
257,ed,True,9,0.9737960099240435,0.7867328953680712,0.790828924159468,0.9407509472942805,0.8394375889406067
257,ed,True,10,0.984302091563532,,0.26757149781741363,0.801871345027364,0.5347214214223888
257,ed,True,11,0.9999999999998644,,,,
257,es,False,0,0.9999999999998644,,,,
257,es,False,1,0.9894875344360701,,,,
257,es,False,2,0.9874978976283866,,0.6252100840309865,,0.6252100840309865
257,es,False,3,0.9907782146159531,0.03571428571322279,0.7385507246355405,0.8021108179313705,0.5254586094267113
257,es,False,4,0.9879685057944343,0.3641092327650961,0.8130127298421131,0.9188514356996327,0.6986577994356139
257,es,False,5,0.9944191846229538,0.8668329177014124,0.8828600405657129,0.8889990089153172,0.8795639890608141
257,es,False,6,0.9934885739975515,0.9125240847749037,0.8962350780512024,0.9520879120837271,0.9202823583032776
257,es,False,7,0.9845341140527966,0.8291909042812554,0.8322147650988094,0.9117199391137302,0.8577085361645983
257,es,False,8,0.9843057084445692,0.7963646691258269,0.8578174186756091,0.9212121212088371,0.8584647363367578
257,es,False,9,0.9918857699915429,,0.7945619335307424,0.8480885311828568,0.8213252323567997
257,es,False,10,0.9918227813481483,,,,
257,es,False,11,0.9999999999998644,,,,
258,ed,True,0,0.9999999999998644,,,,
258,ed,True,1,0.9954967902652657,,0.49397590360453864,0.0,0.24698795180226932
258,ed,True,2,0.9920281661918404,0.47723704865812816,0.7718733225938171,0.8636698599788971,0.7042600770769475
258,ed,True,3,0.99339501948752,0.802790107794529,0.8867383512513021,0.9322113136936316,0.8739132575798209
258,ed,True,4,0.9942744566888823,0.9235315847767879,0.9112927641510407,0.9708667152186058,0.9352303547154781
258,ed,True,5,0.9907118753011425,0.8998035363435664,0.8854555141159152,0.9498910675355395,0.9117167059983403
258,ed,True,6,0.9935736883731556,0.9348127600536263,0.9159029649571,0.9768853607261805,0.9425336952456357
258,ed,True,7,0.9909679136377866,0.9283415212588034,0.8819792711438249,0.9688229056183058,0.9263812326736446
258,ed,True,8,0.9718712029160128,,0.8214116532410166,0.9653679653656437,0.8933898093033301
258,ed,True,9,0.9803758868189326,,,,
258,es,False,0,0.9999999999998644,,,,
258,es,False,1,0.9937079449136728,,,,
258,es,False,2,0.9929422392861791,,0.7274113610342073,0.17624521072121666,0.451828285877712
258,es,False,3,0.9901396757889003,0.05303030302929867,0.8366793271816694,0.7438596491141068,0.5445230931083583
258,es,False,4,0.9929294745040157,0.8796821793366647,0.8789435069677698,0.8795718108752938,0.8793991657265762
258,es,False,5,0.9924201657414566,0.9153963414599261,0.8751401031139315,0.8801498127285884,0.8902287524341487
258,es,False,6,0.9936528577619368,0.8899112717683539,0.9413167938908843,0.9530838165474271,0.9281039607355552
258,es,False,7,0.9937534501291447,,0.7998638529584756,0.9159836065526845,0.8579237297555801
258,es,False,8,0.9902901984413659,,,,
258,es,False,9,0.9999864364478414,,,,
259,ed,True,0,0.9900978513652401,,0.738730004843729,0.817354368929559,0.7780421868866441
259,ed,True,1,0.9508785554798966,0.037761757638044076,0.8472639807551196,0.9685025514675902,0.617842763286918
259,ed,True,2,0.9875715984003409,0.9423503325930742,0.8824771287804775,0.9665465774558817,0.9304580129431445
259,ed,True,3,0.9892476940300728,0.9447974022293594,0.888237945018278,0.9649831649815405,0.9326728374097261
259,ed,True,4,0.9932293909895783,0.9406007424891316,0.8838323353272244,0.9810103905392673,0.9351478227852077
259,ed,True,5,0.9912884758979522,0.9125059438875119,0.893547635683919,0.9504431909731055,0.9188322568481788
259,ed,True,6,0.9910064239827122,0.8424323124685201,0.8852097130223284,0.9635897435872729,0.8970772563593737
259,ed,True,7,0.9899815489713186,0.6780449961157639,0.8697718631158038,0.9343891402679699,0.8274019998331793
259,ed,True,8,0.9944319907439447,0.24083769633087543,0.8977189109606413,0.9442724458131249,0.6942763510348806
259,ed,True,9,0.9948491537894131,,0.7209876543165371,,0.7209876543165371
259,es,False,0,0.9999999999998644,,,,
259,es,False,1,0.9931200650254016,,0.7788595271182933,0.8987730061303745,0.838816266624334
259,es,False,2,0.9958008219666157,,0.9021104625035875,0.927289896124045,0.9147001793138163
259,es,False,3,0.9902796808251809,0.897496457248707,0.9461724715944382,0.967464114827907,0.9370443478903506
259,es,False,4,0.9923327248192726,0.9144936325017754,0.9124573072067006,0.9252136752087329,0.9173882049724029
259,es,False,5,0.988432829932461,0.8727136991382132,0.868240930867782,0.8845315904091257,0.8751620734717069
259,es,False,6,0.979347776091106,0.4862258953134558,0.6732535968093721,0.6760124610539252,0.6118306510589178
259,es,False,7,0.9786400215393277,0.0,0.5595397890689174,0.5993756503579669,0.38630514647562814
259,es,False,8,0.9832004023854304,,0.5443821881434846,0.4879356568299204,0.5161589224867025
259,es,False,9,0.9959279299379433,,0.7393675027222499,,0.7393675027222499
260,ed,True,0,0.9909881422923478,0.7164869029220611,0.7471313217137818,0.780876494008349,0.7481649062147305
260,ed,True,1,0.9929594343578116,0.9030325720670048,0.820678513728511,0.8964383561594716,0.8733831473183291
260,ed,True,2,0.9917278123099825,0.8799999999976994,0.8391670358846294,0.9470332850913256,0.8887334403245514
260,ed,True,3,0.9912798072043076,0.9037888463156581,0.8443898443863866,0.93458475540121,0.8942544820344183
260,ed,True,4,0.9922362224766145,0.9019340159251378,0.8954224041648849,0.9620052770423166,0.9197872323774465
260,ed,True,5,0.9961762163586159,,0.8015340364295229,0.9349881796662678,0.8682611080478954
260,ed,True,6,0.9775762366350519,,,,
260,ed,True,7,0.9999999999998644,,,,
260,es,False,0,0.9969980922453994,,0.9122950819634742,,0.9122950819634742
260,es,False,1,0.9931020372371624,0.8821510297432372,0.8262754251389588,0.6342342342228066,0.7808868963683343
260,es,False,2,0.9894941053572617,0.8953579858344006,0.6904761904736217,0.7016129032210914,0.7624823598430379
260,es,False,3,0.9845198451983044,0.7022125498705034,0.8080954101886227,0.8595578673546194,0.7899552758045818
260,es,False,4,0.9880603542530815,,0.8335901386716734,0.8871635610720127,0.860376849871843
260,es,False,5,0.9909381890602474,,0.6806943713799017,0.7963446475143843,0.7385195094471431
260,es,False,6,0.9999999999998644,,,,
260,es,False,7,0.9999999999998644,,,,
261,ed,True,0,0.9999999999998644,,,,
261,ed,True,1,0.9950987217687773,,0.7845244492166334,,0.7845244492166334
261,ed,True,2,0.994194649971401,,0.8034523342455729,0.8204518430342396,0.8119520886399063
261,ed,True,3,0.9958385472745401,0.0,0.8445579316921655,0.92335115863979,0.5893030301106519
261,ed,True,4,0.9970103077447908,0.6590673575061237,0.8293450881585978,0.9159592529672498,0.8014572328773237
261,ed,True,5,0.9936228645904523,0.8991198375054194,0.8467603702404979,0.9642018779314431,0.9033606952257868
261,ed,True,6,0.9954681322918081,0.9501992031853582,0.8996013048173266,0.9691109320414475,0.9396371466813775
261,ed,True,7,0.9918869998059034,0.9100884955736105,0.8866517524202586,0.9670454545427073,0.9212619008455255
261,ed,True,8,0.9854055160713368,,0.827035657260101,0.9204801200265549,0.8737578886433279
261,ed,True,9,0.9992670412898718,,,,
261,es,False,0,0.9999999999998644,,,,
261,es,False,1,0.9954655758162664,,0.7402597402549335,0.0,0.37012987012746673
261,es,False,2,0.9948931233995396,,0.8197424892674544,0.41152263372792086,0.6156325614976876
261,es,False,3,0.996968209511016,,0.869907277322647,0.7198228128380972,0.7948650450803721
261,es,False,4,0.9927932369530049,0.0,0.7570561857009838,0.7482993197177102,0.501785168472898
261,es,False,5,0.9921255189325879,0.3444730077076546,0.7460830639125937,0.9178743961278755,0.6694768225827078
261,es,False,6,0.9924919556666381,0.7771679473063822,0.8789694427774747,0.9374999999934897,0.8645457966924489
261,es,False,7,0.9747123734515223,0.011464968152793218,0.8992710404211423,0.8845798707212874,0.598438626431741
261,es,False,8,0.9910432555571448,,0.5591147349996557,0.7428998505176166,0.6510072927586361
261,es,False,9,0.9999593082399458,,,,
262,ed,True,0,0.9999999999998644,,,,
262,ed,True,1,0.9928144039778978,,0.0,0.0,0.0
262,ed,True,2,0.9958353962196762,0.9016393442566102,0.7351543942949219,0.8385650224168243,0.8251195869894521
262,ed,True,3,0.9922340345320075,0.8578451454286856,0.7902930402894218,0.9540889526508103,0.8674090461229725
262,ed,True,4,0.9869210066573828,0.8765432098740839,0.7341313021373445,0.9364341085247121,0.8490362068453802
