pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
241,ed,True,1,0.9868825320219158,,0.4908916586721871,0.6916951080694915,0.5912933833708394
241,ed,True,2,0.9898420879152324,0.7501505117353995,0.6355536699166926,0.9149797570819334,0.7668946462446752
241,ed,True,3,0.9913341078211261,0.8537846732446931,0.8171834625296603,0.9702517162451212,0.8804066173398248
241,ed,True,4,0.9874289085930888,0.8438584316417632,0.8212170166913807,0.9661709429629577,0.8770821304320338
241,ed,True,5,0.9883064031455968,0.913156036712372,0.8235853542538669,0.9559408754960831,0.8975607554874406
241,ed,True,6,0.9893707182708897,0.9204566044556615,0.8806104129244152,0.9641702964718784,0.921745771283985
241,ed,True,7,0.9865421787809573,0.9264401772512165,0.8437153624454806,0.963595741883344,0.9112504271933469
241,ed,True,8,0.9840017693893793,0.9149576155306057,0.8544343796063737,0.9717986776400327,0.9137302242590041
241,ed,True,9,0.9731652564322271,0.7898433279294258,0.8307076769171525,0.9636131503336042,0.8613880517267275
241,ed,True,10,0.9835266682610345,,0.7095170454520259,0.7506234413946369,0.7300702434233314
241,ed,True,11,0.9551944714145647,,0.1512027491398543,0.06437192668724018,0.10778733791354723
241,es,False,0,0.9839869911527459,,,,
241,es,False,1,0.9936255429569311,,0.6858037578252307,0.8340707964509505,0.7599372771380906
241,es,False,2,0.9821589582130901,,0.6569954867806028,0.8831886345663648,0.7700920606734838
241,es,False,3,0.9899234179764689,0.7411167512627655,0.8733684451548583,0.9605227334577715,0.8583359766251318
241,es,False,4,0.9916991795512433,0.8362790697635523,0.881077379591689,0.9621489621470042,0.8931684705007484
241,es,False,5,0.9926915572603273,0.9151917404096048,0.8958168902902608,0.9608775137093951,0.9239620481364202
241,es,False,6,0.9886797576414201,0.8981018980996551,0.8728439630949201,0.9657899260770745,0.9122452624238832
241,es,False,7,0.9880233248365886,0.8968713789090443,0.8559880876391066,0.9581494445275329,0.903669637025228
241,es,False,8,0.9652716824270134,0.4285277012536623,0.8450971103722286,0.9532103825120335,0.7422783980459747
241,es,False,9,0.9833472603555893,,0.7745786516826736,0.789855072461724,0.7822168620721988
241,es,False,10,0.9703049644373728,,0.5516055045839932,0.2860103626928186,0.41880793363840585
241,es,False,11,0.9974708329932559,,,,
242,ed,True,0,0.9822338178654378,,,,
242,ed,True,1,0.9816152603007057,,,,
242,ed,True,2,0.9600404343629352,,0.5408882082678687,0.7572619348301155,0.6490750715489921
242,ed,True,3,0.9792519306735152,0.9257591166629002,0.7738610595737501,0.9616977225656286,0.8871059662674262
242,ed,True,4,0.9841027100076493,0.8887646730000209,0.8045929874906611,0.9442604856499114,0.879206048713531
242,ed,True,5,0.9910460339195564,0.9289263339794147,0.8644953759532278,0.9627459187931314,0.9187225429085912
242,ed,True,6,0.9863713211191067,0.8249845392677027,0.8106827482213855,0.9537095751414665,0.8631256208768515
242,ed,True,7,0.9907080009865981,0.867997424334398,0.8328925222389207,0.971571210649048,0.8908203857407889
242,ed,True,8,0.9866293832158605,0.7593650793602581,0.7437574316268022,0.9602316014003349,0.821118037462465
242,ed,True,9,0.9784763610534882,0.2807339449515529,0.6593540524050598,0.9551198257059802,0.6317359410208643
242,ed,True,10,0.9886328361737464,,0.6998075689522136,0.8775583482912835,0.7886829586217485
242,ed,True,11,0.9907682896308719,,0.5022479126493112,,0.5022479126493112
242,ed,True,12,0.9999999999998644,,,,
242,es,False,0,0.9890580008225711,,,,
242,es,False,1,0.9948877346528439,,,,
242,es,False,2,0.9696461512660057,,,,
242,es,False,3,0.9914270244253112,,0.8119517543837392,0.9264044943794202,0.8691781243815797
242,es,False,4,0.9871036362426068,0.9154310818206606,0.829496402876206,0.9425815342192407,0.8958363396387025
242,es,False,5,0.9919889000840766,0.8539062499966644,0.8982286634446084,0.9617387366969398,0.9046245500460709
242,es,False,6,0.9895806114448346,0.6481909160843096,0.8288567493098676,0.9597327890128786,0.8122601514690185
242,es,False,7,0.9856463923957907,0.18961038960792714,0.7925082629438257,0.9703128113150622,0.650810487955605
242,es,False,8,0.9822754454195967,,0.7277848911633091,0.9344560764657841,0.8311204838145466
242,es,False,9,0.9692996963043917,,0.580732700134372,0.8577642453203229,0.7192484727273474
242,es,False,10,0.9909602249898136,,0.8475524475494841,0.8972375690508593,0.8723950083001717
242,es,False,11,0.9875587047868793,,0.0,,0.0
242,es,False,12,0.9999999999998644,,,,
243,ed,True,0,0.9967887661240684,,,,
243,ed,True,1,0.9889817682916806,0.019900497511942773,0.4924688932515228,0.6812386156586409,0.39786933547403547
243,ed,True,2,0.9886437763148627,0.7723684210475502,0.7227575982182255,0.886297376088988,0.7938077984515878
243,ed,True,3,0.9881481710999755,0.8415841584128657,0.8019047619022162,0.9378707461725324,0.8604532221625382
243,ed,True,4,0.9858669312210735,0.9046757943660432,0.7568128730839428,0.9329200796968499,0.864802915715612
243,ed,True,5,0.9888361521490426,0.9111834961978041,0.805322819120736,0.9607955632033643,0.8924339595073015
243,ed,True,6,0.9823874755379858,0.9431956257579842,0.6771241830050607,0.9079445145004604,0.8427547744211684
243,ed,True,7,0.9905461636225795,0.925665236049913,0.8299384178094981,0.9625240230605981,0.9060425589733364
243,ed,True,8,0.9792595738654741,0.8740787204000721,0.7472076589907746,0.9371127633194902,0.852799714236779
243,ed,True,9,0.970292908797501,0.9099267346632526,0.6343001261014052,0.8840188806458462,0.8094152471368347
243,ed,True,10,0.9652260449245145,,0.07070707070617795,0.3181189488228764,0.19441300976452716
243,ed,True,11,0.9999593082399458,,,,
243,es,False,0,0.9979885838541727,,,,
243,es,False,1,0.9923016847036439,,0.5606060606021998,0.5944055943952027,0.5775058274987013
243,es,False,2,0.9913342384238437,0.5964214711611049,0.7802321227975282,0.8951367781086996,0.7572634573557776
243,es,False,3,0.988269750448982,0.7039627039586016,0.8433033350957033,0.9403508771882689,0.8292056387475246
243,es,False,4,0.9832818118729129,0.7038503058628865,0.8690572119241156,0.9252227818639085,0.8327100998836369
243,es,False,5,0.9913210876712937,0.8977695167258434,0.8897942554473625,0.9379606879578073,0.9085081533770044
243,es,False,6,0.9805053420424696,0.8598345588215537,0.8103997170130697,0.9363128491599189,0.8688490416648474
243,es,False,7,0.9910202170530609,0.9073741007173846,0.8855580311912385,0.9515631880208024,0.9148317733098086
243,es,False,8,0.9662614130167854,0.7177401129927283,0.6384180790942418,0.8759259259238984,0.7440280393369562
243,es,False,9,0.9689811010680583,0.07929515418327543,0.67277726855787,0.5312925170049956,0.4277883132487137
243,es,False,10,0.9999999999998644,,,,
243,es,False,11,0.9999999999998644,,,,
244,ed,True,0,0.9999321785601509,,,,
244,ed,True,1,0.9996065075508488,,,,
244,ed,True,2,0.98419696614803,,0.0,0.0,0.0
244,ed,True,3,0.9876240833319905,0.14448669201246223,0.4400241109075345,0.8088097469502867,0.46444018329009457
244,ed,True,4,0.9904795695108228,0.4900542495434896,0.7015075376849171,0.9022757697426297,0.6979458523236789
244,ed,True,5,0.9907750802504144,0.867668097278728,0.7727272727242962,0.9500240269078568,0.863473132303627
244,ed,True,6,0.9896900500022819,0.8892200695457297,0.7898819561524794,0.9456928838933601,0.8749316365305231
244,ed,True,7,0.9865497461592625,0.8656515897875825,0.780035650621105,0.9562964242512415,0.8673278882199763
244,ed,True,8,0.9855987502642694,0.8552005438457847,0.7205542725139928,0.9499736703511498,0.841909495570309
244,ed,True,9,0.9911397086012882,,0.5533596837908211,0.9364136413620762,0.7448866625764486
244,ed,True,10,0.9920433106388604,,,,
244,es,False,0,0.9999999999998644,,,,
244,es,False,1,0.9999999999998644,,,,
244,es,False,2,0.9916021555377915,,0.0,,0.0
244,es,False,3,0.9831792950123768,,0.5106837606810327,0.0,0.25534188034051636
244,es,False,4,0.9939549688986079,,0.8206521739105657,0.9067357512906388,0.8636939626006022
244,es,False,5,0.9925957330828411,0.8683229813610663,0.805564337651579,0.9196428571396991,0.8645100587174482
244,es,False,6,0.9910352488381822,0.8634167764564629,0.8384470882879197,0.9576036866337383,0.886489183792707
244,es,False,7,0.9853703139285301,,0.7998483699742235,0.960780244862086,0.8803143074181548
244,es,False,8,0.9876651724237515,,0.6541397533725536,0.8615466383181994,0.7578431958453765
244,es,False,9,0.9845886873526719,,,,
244,es,False,10,0.9906772352045956,,,,
245,ed,True,0,0.9999999999998644,,,,
245,ed,True,1,0.9913814331444101,,0.0,,0.0
245,ed,True,2,0.9879487361040873,,0.4341279799219942,0.8012139605402033,0.6176709702310987
245,ed,True,3,0.9877438339955423,0.8759278897090355,0.6491935483849154,0.8897959183643205,0.8049724521527571
245,ed,True,4,0.9841378134059535,0.41850828728992745,0.7927332782802292,0.9316321617695436,0.7142912424465667
245,ed,True,5,0.985313795241509,0.8106391425136537,0.8119469026530709,0.9402626225246158,0.8542828892304467
245,ed,True,6,0.9872251025039838,0.74896265559907,0.8133541585302355,0.9473998804528581,0.8365722315273878
245,ed,True,7,0.9830704883302281,0.9122736418492711,0.7961538461523151,0.9496938407960742,0.8860404429325536
245,ed,True,8,0.9871758763775161,0.9197930142287843,0.8614649681511516,0.9709534607483306,0.9174038143760889
245,ed,True,9,0.9840918205601314,0.9237848720147774,0.8065708418874609,0.9636306466817276,0.8979954535279887
245,ed,True,10,0.9764568630824151,0.895796627232701,0.6272636815907915,0.8838252656424039,0.8022951914886322
245,ed,True,11,0.941591256316683,0.406371071888923,0.6647564469892876,0.8679836939465851,0.6463704042749319
245,es,False,0,0.9999999999998644,,,,
245,es,False,1,0.9916159474798617,,0.0,,0.0
245,es,False,2,0.9895888873297335,,0.5013276686112516,0.6573913043363931,0.5793594864738223
245,es,False,3,0.9885115553242196,0.7965474722466517,0.7120131651104992,0.811681772402761,0.7734141365866373
245,es,False,4,0.9881814130049045,0.6557169930470265,0.7907567293022073,0.8840764331182036,0.7768500518224792
245,es,False,5,0.9905949152271986,0.8562231759610718,0.8319559228632508,0.9096238397632886,0.8659343128625371
245,es,False,6,0.9851131601004216,0.8818212253067231,0.7824663513990862,0.9021991775417447,0.8554955847491846
245,es,False,7,0.9766028886636863,0.8221649484518424,0.7722946774748461,0.946124630748423,0.8468614188917037
245,es,False,8,0.9841384804807374,0.8852761869556895,0.808951359347496,0.9486979166654314,0.8809751543228722
245,es,False,9,0.9861601085479899,0.9185580774350491,0.8036923076906591,0.9190614289468507,0.8804372713575197
245,es,False,10,0.9716739410858668,0.7705235940517606,0.7438347033975921,0.9289702233236213,0.8144428402576581
245,es,False,11,0.9912698294257501,,0.77205308352548,0.8928658985023465,0.8324594910139133
246,ed,True,0,0.999633654902783,,,,
246,ed,True,1,0.9935511856563052,0.4780316344379959,0.796589524964698,0.9274501484899133,0.7340237692975357
246,ed,True,2,0.9949709864602002,0.7253463732622222,0.8122743682261596,0.9760264535657867,0.8378823983513896
246,ed,True,3,0.9962285149003036,0.896162528211647,0.8289136013651458,0.9683055668407796,0.8977938988058575
246,ed,True,4,0.992766379668887,0.9143793527205475,0.8004291845464935,0.9695253955021323,0.8947779775897245
246,ed,True,5,0.9868456285980408,0.9237905897925254,0.6747393205493618,0.9626312538589212,0.8537203880669363
246,ed,True,6,0.9905802629009615,0.9474847982297575,0.7941088067304055,0.9640859581969914,0.9018931877190516
246,ed,True,7,0.9874511053291232,0.9337860780971509,0.7585219134896634,0.9652173913029007,0.8858417942965717
246,ed,True,8,0.9901889982912669,0.9461404815078852,0.7665198237854766,0.9696874999984849,0.8941159350972822
246,ed,True,9,0.9767816251473213,,,,
246,ed,True,10,0.9999999999998644,,,,
246,ed,True,11,0.9999999999998644,,,,
246,es,False,0,0.9995522084264876,,,,
246,es,False,1,0.9885070534583983,,0.5980135912148562,0.7609075043563621,0.6794605477856092
246,es,False,2,0.9947035456817722,0.7962466487828921,0.810387469081573,0.9443155452399679,0.8503165543681442
246,es,False,3,0.9900003048686031,0.7879269261255923,0.7585089140980276,0.9476467477500062,0.8313608626578753
246,es,False,4,0.9918656111698262,0.8432488360018456,0.7850902737309695,0.913344473619209,0.8472278611173415
246,es,False,5,0.9878532197721902,0.8804793440527263,0.7706829539123524,0.9420289855049709,0.8643970944900166
246,es,False,6,0.984552348538506,0.8593996840425367,0.8285930027666031,0.9548511047047195,0.8809479305046196
246,es,False,7,0.9812529624240425,0.8458854914819498,0.7771960442094904,0.9532357109094161,0.8587724155336187
246,es,False,8,0.9880475801011597,,0.723908918402638,0.7366143861506944,0.7302616522766663
246,es,False,9,0.9975798776341268,,,,
246,es,False,10,0.9983016996588457,,,,
246,es,False,11,0.9999999999998644,,,,
247,ed,True,0,0.9827253159665292,,,,
247,ed,True,1,0.9406744349773789,,,,
247,ed,True,2,0.9822566041330862,,0.710035959461556,0.9177145981398063,0.8138752788006811
247,ed,True,3,0.9832217058500234,0.8434176750977506,0.7606998654084504,0.9664306919376953,0.8568494108146321
247,ed,True,4,0.9880057348671211,0.8836669567714428,0.8090566037715495,0.9642230026328311,0.8856488543919413
247,ed,True,5,0.9858806135647781,0.9120205332940082,0.8194915254219927,0.967406467975945,0.8996395088973154
247,ed,True,6,0.9818735446890594,0.9117824773400124,0.7469943895251216,0.9138686131374734,0.8575484933342024
247,ed,True,7,0.9885158118073303,0.9197331611772762,0.77369077306492,0.9628487744705367,0.8854242362375776
247,ed,True,8,0.9878877210969963,0.8806779660987096,0.7351389377392362,0.9563326689600357,0.8573831909326605
247,ed,True,9,0.9930588396819281,0.8916808149375495,0.7227966518920591,0.9447047797533749,0.8530607488609946
247,ed,True,10,0.9761652996483416,,0.42969518190545875,0.7706422018270067,0.6001686918662328
247,es,False,0,0.9807282882184062,,,,
247,es,False,1,0.9880034040682752,,,,
247,es,False,2,0.9845001715571459,,0.7303999999970784,0.8901703800763037,0.810285190036691
247,es,False,3,0.9831013916499467,,0.8610694652652148,0.9388783868915378,0.8999739260783763
247,es,False,4,0.9812929043171128,0.5446960667428803,0.8144413069769777,0.9234603061571316,0.7608658932923298
247,es,False,5,0.9865766117397821,0.834072345388952,0.8994689617269741,0.9661721068230145,0.8999044713129803
247,es,False,6,0.985232427270389,0.8570846905520011,0.7756672276971011,0.9143807148779478,0.84904421104235
247,es,False,7,0.9911180353670852,0.8789659224407405,0.8164108618629976,0.960550126672167,0.8853089703253016
247,es,False,8,0.9881947627098333,0.8449744463344294,0.6616710378394093,0.9378997317909266,0.8148484053215883
247,es,False,9,0.9956224309603948,0.7896794370540292,0.8044422984026826,0.936099029772713,0.8434069217431416
247,es,False,10,0.9871141830563791,0.7455252918229921,0.49285305888797687,0.7882268485226976,0.6755350664112222
248,ed,True,0,0.9999999999998644,,,,
248,ed,True,1,0.9953859755759249,,0.5154639175204592,0.41961852859892046,0.4675412230596898
248,ed,True,2,0.9939362588727486,,0.5870307167195425,0.8286744815111422,0.7078525991153424
248,ed,True,3,0.9911797133405359,0.36395759716671455,0.6777178103289218,0.8875362318814854,0.6430705464590406
248,ed,True,4,0.9899609592859593,0.7345679012307893,0.7291507268526046,0.9286023366487914,0.7974403215773952
248,ed,True,5,0.987580187363458,0.8698103536625582,0.8433807936963242,0.9698600645838359,0.8943504039809062
248,ed,True,6,0.9851311446932456,0.9148539465492311,0.7948860478021266,0.9559111691689159,0.8885503878400911
248,ed,True,7,0.9886817931449355,0.9316391359581555,0.8805885681921886,0.971371835179594,0.9278665131099794
248,ed,True,8,0.9762935188265948,0.8259923871658157,0.8791742562207676,0.9731890091574136,0.8927852175146657
248,ed,True,9,0.9324286901133986,0.0,0.5006402048623518,0.7500599089366162,0.4169000379329894
248,ed,True,10,0.9999999999998644,,,,
248,ed,True,11,0.997416301775817,,,,
248,es,False,0,0.9999999999998644,,,,
248,es,False,1,0.9913124375793864,,,,
248,es,False,2,0.9896365781046749,,0.23957643944249124,0.5711442786012821,0.4053603590218867
248,es,False,3,0.9919714017813831,0.0,0.6870912220286159,0.9025210083995693,0.5298707434760618
248,es,False,4,0.9862930982427108,0.43225083986078106,0.7370676461562992,0.9265944644978141,0.6986376501716315
248,es,False,5,0.9889161573871985,0.8799755052024496,0.8417770849549447,0.9470725995293979,0.8896083965622642
248,es,False,6,0.9900940312765475,0.9126822964723783,0.8409090909068686,0.9568434032039522,0.9034782635277331
248,es,False,7,0.989016831995582,0.9160425699627197,0.8257261410766968,0.9555796316338991,0.8991161142244386
248,es,False,8,0.9513369563532985,0.03314500941607102,0.7678350515432255,0.8717064762352335,0.5575621790648433
248,es,False,9,0.9906495995617783,,,,
248,es,False,10,0.9996743731682135,,,,
248,es,False,11,0.9974708329932559,,,,
249,ed,True,0,0.9999999999998644,,,,
249,ed,True,1,0.9854479244589218,,0.5616093880948801,0.6596306068427538,0.6106199974688169
249,ed,True,2,0.9922826787345104,0.7888947092677376,0.8143382352903753,0.9326460481067607,0.8452929975549578
249,ed,True,3,0.9893440829972517,0.7901430842575908,0.8350040639370496,0.9445865302615954,0.8565778928187453
249,ed,True,4,0.9895430218195159,0.9024276377196488,0.8478053435094279,0.9688535453921607,0.9063621755404124
