pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
215,ed,True,7,0.9932999745566969,0.9500287191255744,0.8986880466439553,0.9776900296130747,0.942135598460868
215,ed,True,8,0.9794655697132237,0.8087795144649006,0.8173483779942972,0.9767533490918504,0.867627080517016
215,ed,True,9,0.9707253238445295,,0.44066099148502424,0.615598112682166,0.5281295520835951
215,ed,True,10,0.9999999999998644,,,,
215,ed,True,11,0.9999999999998644,,,,
215,es,False,0,0.9999999999998644,,,,
215,es,False,1,0.9962561093486997,,,,
215,es,False,2,0.9903033036417592,0.35714285712691324,0.7852998065713392,0.6233766233703958,0.5886064290228828
215,es,False,3,0.9839956578501983,0.7109311740833124,0.7012430347162398,0.6539427423372479,0.6887056503789334
215,es,False,4,0.9892076705810928,0.7798036465601692,0.7508250825051533,0.9287598944542018,0.8197962078398414
215,es,False,5,0.9942968123803881,0.8850480109715088,0.7949886104753418,0.93276331130613,0.8709333109176601
215,es,False,6,0.988660915642734,0.8865004299207083,0.7775467775440834,0.9413879899282942,0.8684783991310286
215,es,False,7,0.95819622181582,,0.8202764976929449,0.9464931308714878,0.8833848142822163
215,es,False,8,0.9764397526679445,,0.5289730349940965,0.8273413226771978,0.6781571788356472
215,es,False,9,0.9923739237391018,,,,
215,es,False,10,0.9999999999998644,,,,
215,es,False,11,0.9999999999998644,,,,
216,ed,True,0,0.9999999999998644,,,,
216,ed,True,1,0.9897419524991339,,0.5334750265618121,0.6398305084610205,0.5866527675114164
216,ed,True,2,0.9923668612943991,0.835400225474434,0.7336628226209025,0.9420560747619531,0.8370397076190965
216,ed,True,3,0.9925052732357484,0.8666026871359569,0.6920256645247845,0.8902485659621788,0.8162923058743067
216,ed,True,4,0.9951592513796141,0.9227994227960938,0.8599999999966923,0.9461318051548822,0.9096437426492227
216,ed,True,5,0.988826728096001,0.849591280651636,0.757726058753309,0.9017660044125227,0.8363611146058226
216,ed,True,6,0.9854062857786294,0.8423489791605087,0.7945109078086049,0.9194565744761779,0.8521054871484305
216,ed,True,7,0.9894523060795025,0.9208290859651362,0.8373168851162787,0.9728053435091297,0.9103171048635149
216,ed,True,8,0.993272733239098,0.957522697793519,0.8314763231168821,0.9353287012267897,0.9081092407123968
216,ed,True,9,0.9509122904509044,0.0,0.773402674588509,0.9689336691828465,0.5807787812571185
216,ed,True,10,0.9901070882201516,,0.4997160704116995,0.8835534213658958,0.6916347458887977
216,ed,True,11,0.9977297752884005,,,,
216,es,False,0,0.9999999999998644,,,,
216,es,False,1,0.98876681891111,,,,
216,es,False,2,0.9895021337125193,,0.6689124157811891,0.9229494614670842,0.7959309386241367
216,es,False,3,0.9864163991107483,0.48622047243615923,0.6065182829864606,0.8070432868612837,0.6332606807613012
216,es,False,4,0.992797439089307,0.7989130434728335,0.8037841625760204,0.9003115264750763,0.8343362441746435
216,es,False,5,0.9889494399029687,0.80594616311448,0.8183006535920971,0.9391222274613539,0.8544563480559769
216,es,False,6,0.9936635319997841,0.9013318836615892,0.9140271493185097,0.9419295839005857,0.9190962056268949
216,es,False,7,0.9920949841898147,0.9227722772254388,0.8204795852209317,0.8465963566594124,0.8632827397019276
216,es,False,8,0.9931389117590396,,0.7769202499052668,0.9256756756704636,0.8512979627878652
216,es,False,9,0.9775762366350519,,,,
216,es,False,10,0.9933369743308311,,,,
216,es,False,11,0.9999999999998644,,,,
217,ed,True,0,0.9999999999998644,,,,
217,ed,True,1,0.9944101288463911,,0.5518518518484454,,0.5518518518484454
217,ed,True,2,0.9916337942692226,0.7828746177290227,0.596397598394954,0.9289563939199954,0.7694095366813242
217,ed,True,3,0.9945990983617273,0.8795986622024549,0.7736757624356679,0.9635599159041222,0.8722781135140817
217,ed,True,4,0.9945437964664522,0.9070764831990455,0.8092621664018476,0.9259158751670938,0.8807515082559956
217,ed,True,5,0.9887002001677232,0.8784332457585898,0.8445336007995836,0.9608865710539747,0.894617805870716
217,ed,True,6,0.9872353256497944,0.9203630758675795,0.7445532049234463,0.9315559092699333,0.8654907300203197
217,ed,True,7,0.989161592346797,0.916797982979961,0.8519877675814924,0.9617846750708792,0.9101901418774441
217,ed,True,8,0.9820115591120376,0.9038626609429129,0.7135785007046903,0.9509948415605177,0.856145334402707
217,ed,True,9,0.9484337349396015,0.7270664505660825,0.41981845688192204,0.8630512766388203,0.6699787280289415
217,ed,True,10,0.9959280393303741,,,,
217,ed,True,11,0.9999999999998644,,,,
217,es,False,0,0.9999999999998644,,,,
217,es,False,1,0.9994843262313747,,,,
217,es,False,2,0.9845732307734814,0.43486590037897643,0.4369515011527162,,0.4359087007658463
217,es,False,3,0.9934154939834815,0.7609427609376368,0.732265446220905,0.9079320113250147,0.8003800728278522
217,es,False,4,0.993457233557239,0.8180851063786273,0.8615277293307935,0.9331210191033275,0.8709112849375827
217,es,False,5,0.9906380843354937,0.8484525080020052,0.8644216691043501,0.9420600858335406,0.884978087646632
217,es,False,6,0.9893274877192523,0.870188003579073,0.7955882352921677,0.9139023481143723,0.8598928623285377
217,es,False,7,0.9924647740233942,0.9272763498686446,0.8888888888865147,0.9478707782637744,0.9213453390063112
217,es,False,8,0.944894477150661,0.0,0.6436285097169057,0.8937311431414894,0.512453217619465
217,es,False,9,0.9935980562113879,,,,
217,es,False,10,0.9999999999998644,,,,
217,es,False,11,0.9999999999998644,,,,
218,ed,True,0,0.9999999999998644,,,,
218,ed,True,1,0.9951343173732136,,0.0,0.0,0.0
218,ed,True,2,0.9898468567559312,0.0,0.6883333333275973,0.9276437847780368,0.5386590393685448
218,ed,True,3,0.9869704954105761,0.43339960238137776,0.5058750773005203,0.9187592319009417,0.6193446371942799
218,ed,True,4,0.9831280679578814,0.7435719249427133,0.10253642741444935,0.7794486215506289,0.5418523246359305
218,ed,True,5,0.9758945443929119,0.6247304097748931,0.4468085106363966,0.8120901055009635,0.627876341970751
218,ed,True,6,0.988103053496071,0.9154493138536621,0.6702619414458002,0.9055515501059708,0.8304209351351443
218,ed,True,7,0.9879834095639293,0.9143263419820222,0.6405279503080725,0.9123039540514418,0.8223860821138455
218,ed,True,8,0.9905265624475295,0.9330726425012287,0.7125770206570766,0.9427197201553504,0.8627897944378852
218,ed,True,9,0.9954244697315924,0.9671336206883525,0.88059221113331,0.9600544711734906,0.935926767665051
218,ed,True,10,0.9810261667477302,0.8710154673828231,0.8215796897009112,0.94739504299204,0.8799967333585914
218,ed,True,11,0.9969661927758661,,,,
218,ed,True,12,0.9999999999998644,,,,
218,ed,True,13,0.9999999999998644,,,,
218,es,False,0,0.9999999999998644,,,,
218,es,False,1,0.9930343094404238,,0.0,,0.0
218,es,False,2,0.9947501403704387,0.0,0.5966460723689617,0.8362989323769013,0.47764833491528763
218,es,False,3,0.9879009687834965,0.26558891454658673,0.5625374027494762,0.7730870712350061,0.533737796177023
218,es,False,4,0.9845408230295046,0.5937072503379364,0.35512285581661973,0.72976338729309,0.5595311644825487
218,es,False,5,0.9871962687127079,0.7563871896338381,0.5836369658808095,0.7453924914624889,0.6951388823257121
218,es,False,6,0.9907781513121873,0.859628770299131,0.8115862068943129,0.9209508015427256,0.8640552595787231
218,es,False,7,0.9904068078690882,0.9274269556999826,0.8089700996655345,0.9500229252592847,0.8954733268749339
218,es,False,8,0.993771008905228,0.9284578696324951,0.877429805613182,0.9410175596535749,0.9156350782997507
218,es,False,9,0.965648969769745,,0.8909205548521724,0.9397110114552083,0.9153157831536903
218,es,False,10,0.9745044857081891,,,,
218,es,False,11,0.9999999999998644,,,,
218,es,False,12,0.9999999999998644,,,,
218,es,False,13,0.9999999999998644,,,,
219,ed,True,0,0.9999999999998644,,,,
219,ed,True,1,0.9980430528374378,,,,
219,ed,True,2,0.9946945918167559,,0.39872408292825,0.7980861243942767,0.5984051036612634
219,ed,True,3,0.9930084131127077,0.6100386100327218,0.790641871620932,0.9294964028732399,0.7767256281756313
219,ed,True,4,0.9939517922261268,0.8571428571376687,0.8059855521114243,0.9350746268621826,0.8660676787037586
219,ed,True,5,0.994141849829304,0.8894941634206635,0.8029513888854038,0.9329496402850851,0.8751317308637175
219,ed,True,6,0.9917046605874824,0.9114545008562388,0.8257545271596549,0.9559779889921062,0.8977290056693333
219,ed,True,7,0.9915284611122167,0.9304084720103434,0.8291497975674934,0.965562336527974,0.9083735353686034
219,ed,True,8,0.987486307962793,0.9237551020393082,0.7825415218200752,0.9571428571408463,0.88781316033341
219,ed,True,9,0.9905794938134822,0.9357318070303586,0.6923356338514627,0.9369250985524815,0.8549975131447676
219,ed,True,10,0.9818904305906812,0.8396790165599459,0.8006814310017007,0.948773974263295,0.8630448072749806
219,ed,True,11,0.9069920449786311,0.0,0.0,0.2986767485808191,0.09955891619360636
219,es,False,0,0.9999999999998644,,,,
219,es,False,1,0.9816574585634004,,,,
219,es,False,2,0.9875111876074372,,0.10650887573838451,0.11872146118179354,0.11261516846008902
219,es,False,3,0.9896939368592749,0.1524163568744904,0.8226415094295276,0.92695214104626,0.6340033357834259
219,es,False,4,0.9897511831139869,0.6875576036802991,0.7025703794340981,0.8728943338371142,0.7543407723171706
219,es,False,5,0.9923963990773019,0.88999999999555,0.7815924032111703,0.9086834733842651,0.8600919588636619
219,es,False,6,0.9941509694651447,0.905921250372991,0.8472126634520055,0.9482173174832419,0.9004504104360795
219,es,False,7,0.9902588279370274,0.9004176742121336,0.8651969642180514,0.9592183517376415,0.9082776633892755
219,es,False,8,0.9850234659062029,0.8556235900727431,0.8509036144546277,0.9338809034869245,0.8801360360047652
219,es,False,9,0.9666069442726791,0.7797331270532204,0.34560199625486215,0.8723981900413014,0.6659111044497946
219,es,False,10,0.9999999999998644,,,,
219,es,False,11,0.9999999999998644,,,,
220,ed,True,0,0.9999999999998644,,,,
220,ed,True,1,0.9973159029273351,,0.7833333333260803,0.9448183041595583,0.8640758187428192
220,ed,True,2,0.9946824607667929,0.7499999999920551,0.7478716437410095,0.9141630901238511,0.8040115779523053
220,ed,True,3,0.9957733573728319,0.9045454545403151,0.7352404138725792,0.9176382098498773,0.8524746927542571
220,ed,True,4,0.9930831854072056,0.894082171123656,0.7491438356132314,0.9141846063081269,0.8524702043483381
220,ed,True,5,0.9939559920670832,0.9127292940497145,0.8011249497758091,0.9452154857537248,0.8863565765264161
220,ed,True,6,0.9877479008068436,0.8617826167173616,0.7841754798245821,0.9427564949340759,0.8629048638253399
220,ed,True,7,0.9924196482715126,0.9549223579059929,0.828262339415726,0.9524408129039337,0.9118751700752176
220,ed,True,8,0.9899849603498445,0.949055053408725,0.8291614518121742,0.9542178889339673,0.9108114647182889
220,ed,True,9,0.980053326133015,0.8776008035573575,0.836440379877466,0.9776728209510999,0.8972380014619744
220,ed,True,10,0.9788674874139064,,0.3674224895864534,0.9369326325825683,0.6521775610845109
220,ed,True,11,0.9914780110798179,,,,
220,es,False,0,0.9999999999998644,,,,
220,es,False,1,0.9932170542634284,,0.6714172604855787,,0.6714172604855787
220,es,False,2,0.9900920525611707,,0.5980066445149612,0.7820710973604007,0.690038870937681
220,es,False,3,0.9945303278923059,0.6666666666595441,0.7164314974933254,0.8795718108752938,0.7542233250093878
220,es,False,4,0.9935207733745121,0.8345908299429218,0.7663063734596858,0.8679004467079267,0.8229325500368447
220,es,False,5,0.9911040701923911,0.8276089828242154,0.8670823761048012,0.9416458852820866,0.878779081403701
220,es,False,6,0.9926775612820565,0.9360396506940382,0.8762688614516426,0.9310970081553441,0.9144685067670083
220,es,False,7,0.982202447163359,0.8639440925947501,0.7931325640281646,0.8214553638378791,0.826177340153598
220,es,False,8,0.9747375570286031,,0.5730337078628691,0.842327150080766,0.7076804289718175
220,es,False,9,0.9687237732891836,,,,
220,es,False,10,0.9993756955564453,,,,
220,es,False,11,0.9999999999998644,,,,
221,ed,True,0,0.9999999999998644,,,,
221,ed,True,1,0.9959811625625273,,0.5551601423421689,0.8235294117474048,0.6893447770447869
221,ed,True,2,0.9971847892877664,0.8660194174673203,0.7764165390445911,0.9201413427496811,0.8541924330871975
221,ed,True,3,0.9925651650061723,0.8487165483296084,0.7008264462771304,0.9239130434736962,0.8244853460268118
221,ed,True,4,0.9931002900319046,0.9175697865322905,0.8197443807808737,0.9449035812639639,0.8940725828590427
221,ed,True,5,0.993768030474332,0.9314586994709404,0.8477690288676826,0.9765363128464343,0.9185880137283524
221,ed,True,6,0.9911087095346415,0.9384232365129653,0.777991535202855,0.9531366228590302,0.8898504648582836
221,ed,True,7,0.9919614413282618,0.952126824672811,0.8314251875213919,0.9582645602429657,0.9139388574790561
221,ed,True,8,0.9853736607339866,,0.7167630057765804,0.9439050701161168,0.8303340379463486
221,ed,True,9,0.9805027793908875,,,,
221,ed,True,10,0.9999593082399458,,,,
221,es,False,0,0.9999999999998644,,,,
221,es,False,1,0.9958356164382198,,0.5880721220445483,,0.5880721220445483
221,es,False,2,0.9960142647365925,0.6826923076758968,0.7065609228499888,0.7476190476012472,0.712290759375711
221,es,False,3,0.9939807383626185,0.835664335657031,0.7593528816948466,0.865060240953433,0.8200258194351036
221,es,False,4,0.9940210827653619,0.9193675889291725,0.8744075829349353,0.9455228553478678,0.9130993424039918
221,es,False,5,0.9932268175214444,0.9247487095872732,0.7977401129913456,0.9380976346203418,0.8868621523996536
221,es,False,6,0.9912465202596673,0.9153669138304389,0.8173285198526451,0.9484708839507815,0.8937221058779552
221,es,False,7,0.9890167592874767,,0.8282208588920762,0.9140590568492108,0.8711399578706436
221,es,False,8,0.9827393517942268,,,,
221,es,False,9,0.9999999999998644,,,,
221,es,False,10,0.9999999999998644,,,,
222,ed,True,0,0.9999999999998644,,,,
222,ed,True,1,0.9921602234493443,0.924820803465703,0.8185654008395645,0.9549805033642149,0.8994555692231607
222,ed,True,2,0.9942017046353103,0.9569028487929933,0.8379888268113866,0.9623536855395054,0.9190817870479617
222,ed,True,3,0.9903172994463257,0.9159503342862562,0.6632962588439671,0.9267580974586321,0.8353348968629518
222,ed,True,4,0.9937114654282825,0.8990595611257083,0.8081123244887775,0.9502237136438753,0.8857985330861203
222,ed,True,5,0.9966678674350089,0.9084112149476112,0.8589981447084463,0.9584205803142135,0.9086099799900903
222,ed,True,6,0.9949960495126277,0.7311827956876931,0.8280739934666591,0.9595575527101294,0.8396047806214938
222,ed,True,7,0.9930253081673651,0.014705882352400518,0.6601466992611236,0.9245569620206352,0.5331365145447198
222,ed,True,8,0.990769403951006,,0.39378238341628863,0.9081225033228488,0.6509524433695687
222,ed,True,9,0.9907750096667692,,0.15611192930550644,0.7692307692186934,0.4626713492620999
222,ed,True,10,0.9951754027310771,,0.0,,0.0
222,es,False,0,0.9999999999998644,,,,
222,es,False,1,0.9999999999998644,,,,
222,es,False,2,0.993980986668027,,0.5091911764659082,0.904699738897489,0.7069454576816986
222,es,False,3,0.9949750246760694,0.8951245177099435,0.8072383949614192,0.8958475153104436,0.8660701426606021
222,es,False,4,0.9937560252130525,0.8769611890962966,0.8209021884733323,0.9293544457921478,0.8757392744539255
222,es,False,5,0.9970464745908504,0.8311111111018765,0.914261094351942,0.9157967988801964,0.887056334778005
222,es,False,6,0.9953015437783307,0.7112676056087581,0.8344671201776215,0.9309210526239234,0.8255519261367676
222,es,False,7,0.9986537652501756,,0.8742028985456568,0.8253968253849149,0.8497998619652858
222,es,False,8,0.9875748957670448,,0.21743388834263042,0.0,0.10871694417131521
222,es,False,9,0.9883227904550149,,0.0,0.0,0.0
222,es,False,10,0.9967478125976682,,0.0,,0.0
223,ed,True,0,0.9999999999998644,,,,
223,ed,True,1,0.9969798383804047,,0.0,,0.0
223,ed,True,2,0.9940068370687863,0.5902636916775835,0.716938660660006,0.9182509505616137,0.7418177676330678
223,ed,True,3,0.9916910612376192,0.736111111107179,0.695778748177119,0.905887807135346,0.7792592221398813
223,ed,True,4,0.9940849996197074,0.9102826710327314,0.8046421663411814,0.9302008852538979,0.8817085742092702
223,ed,True,5,0.9929757845277131,0.898139388202781,0.8366481904113575,0.937451336618382,0.8907463050775069
223,ed,True,6,0.9924083346792131,0.9277657787354745,0.8245830759702761,0.946748243822917,0.8996990328428892
223,ed,True,7,0.9922628336754017,0.94942108470252,0.8397723869396833,0.9597037682401226,0.9162990799607753
223,ed,True,8,0.9940161448058158,0.9464975179243492,0.8950075642938125,0.970998925884058,0.9375013360340733
223,ed,True,9,0.9721769685352225,0.6196363636348615,0.7469158878476752,0.9309865678533327,0.7658462731119564
223,ed,True,10,0.9656275428602141,,,,
223,es,False,0,0.9999999999998644,,,,
223,es,False,1,0.9960921011422781,,0.0,,0.0
223,es,False,2,0.9887075134166776,,0.5346960731547354,0.820189274422076,0.6774426737884057
223,es,False,3,0.9916135332297962,0.5844402276928948,0.6326699834136291,0.8673026886308127,0.6948042999124455
223,es,False,4,0.9906673917195529,0.8068459657635955,0.7554658593987371,0.8863483523813965,0.816220059181243
223,es,False,5,0.995266866543748,0.9313121743205528,0.9204575684998126,0.9530450953000789,0.9349382793734815
223,es,False,6,0.9929902174588771,0.9045830202821016,0.9048063462414727,0.9589783281696634,0.9227892315644125
