pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
215,ed,True,7,0.9484529391720429,0.41064962726217114,0.4869486948672955,0.9254538431809087,0.6076840551034585
215,ed,True,8,0.939213695052801,0.2377654662967734,0.3455245428279811,0.9032380230999749,0.4955093440749098
215,ed,True,9,0.9760326516018983,,0.44964616221856485,0.818100757911685,0.6338734600651249
215,ed,True,10,0.9751744460814302,,,,
215,ed,True,11,0.9892658852558792,,,,
215,es,False,0,0.9669898559657896,,,,
215,es,False,1,0.9590998291707079,,,,
215,es,False,2,0.9812685037575466,0.0,0.3385269121789056,0.5311812178977904,0.28990271002556534
215,es,False,3,0.9735260872150376,0.0878552971570552,0.2951414068154636,0.5956084171976413,0.32620170705672
215,es,False,4,0.9796089218440203,0.36839047065445446,0.3562213899277727,0.6511799410005488,0.45859726719425864
215,es,False,5,0.9761618404414568,0.45705229793832947,0.5204855842165383,0.7972753811196975,0.5916044210915218
215,es,False,6,0.9690452104893053,0.5027197251631758,0.6458536585344851,0.8922547332155172,0.6802760389710594
215,es,False,7,0.9839407862660505,,0.6584821428546932,0.8869685447601557,0.7727253438074244
215,es,False,8,0.9832570517787032,,0.587527352294379,0.8891213389090338,0.7383243456017063
215,es,False,9,0.9662511742683129,,,,
215,es,False,10,0.9714716180962053,,,,
215,es,False,11,0.9867238393665668,,,,
216,ed,True,0,0.9959690598103013,,,,
216,ed,True,1,0.9895647112624912,,0.30561797752465597,0.7315634218181185,0.5185906996713873
216,ed,True,2,0.9863202095127966,0.6451983898755308,0.6633478531383737,0.8735858337389396,0.7273773589176148
216,ed,True,3,0.9802158006439913,0.6172398392111781,0.46997084547830925,0.9002920317025437,0.6625009054640104
216,ed,True,4,0.9908296339532433,0.870377288005714,0.7589220684604555,0.9225967540545488,0.8506320368402394
216,ed,True,5,0.9897488627156182,0.8692646134479282,0.7238962859119695,0.9160958904083445,0.8364189299227475
216,ed,True,6,0.9840818283520882,0.835184362503698,0.7833030852966124,0.9453986157371305,0.8546286878458136
216,ed,True,7,0.9830630277490351,0.8780836610638576,0.7556838686367533,0.9627659574444808,0.8655111623816972
216,ed,True,8,0.982803543512086,0.8416389811723115,0.6513698630114679,0.8573581114996048,0.7834556518944614
216,ed,True,9,0.9661651768851558,0.5757734661757321,0.6256938937326499,0.8929313929290724,0.6981329176124849
216,ed,True,10,0.986596830908063,,0.6322650733262778,0.8716042321965354,0.7519346527614066
216,ed,True,11,0.9868491569442516,,,,
216,es,False,0,0.9970480608342973,,,,
216,es,False,1,0.9904284599267428,,,,
216,es,False,2,0.9801450003587711,,0.5299055613823195,0.7671809256608193,0.6485432435215694
216,es,False,3,0.9834532583679053,0.36319612590505895,0.5933441558417478,0.7673231218033019,0.5746211345167028
216,es,False,4,0.989046036453451,0.7307189542435901,0.7551701134064204,0.9033793431656194,0.79642280360521
216,es,False,5,0.9822620462648225,0.7516725698514299,0.6458598726094081,0.8313402061821389,0.742957549547659
216,es,False,6,0.9883428785441881,0.8764232157709625,0.7711179258411733,0.8824725498134101,0.8433378971418485
216,es,False,7,0.9813879076838667,0.8747183415933423,0.7050482132708309,0.8955563995408449,0.8251076514683393
216,es,False,8,0.9712774553733974,,0.5101796407165262,0.8548539114003071,0.6825167760584167
216,es,False,9,0.9846306395635729,,,,
216,es,False,10,0.9775195196026769,,,,
216,es,False,11,0.9820651948803681,,,,
217,ed,True,0,0.9926492690256876,,,,
217,ed,True,1,0.9910473731475934,,0.3490019317427624,,0.3490019317427624
217,ed,True,2,0.9849771949827559,0.13996889579875632,0.39639639639242846,0.8411214953227356,0.45916226250464015
217,ed,True,3,0.9898193075936966,0.7460417986019884,0.5119326158141697,0.9030431705558987,0.7203391949906855
217,ed,True,4,0.9846342773810753,0.7513899920542042,0.6290456431509168,0.9132694938415505,0.7645683763488905
217,ed,True,5,0.9787661726463349,0.7972937808982636,0.661296228485312,0.9344665622882253,0.7976855238906003
217,ed,True,6,0.9793929450367549,0.8472109943394357,0.6064430421766641,0.9006017846007458,0.7847519403722818
217,ed,True,7,0.97975776231247,0.8604286461040941,0.6357096141248015,0.910960232781938,0.8023661643369445
217,ed,True,8,0.9723176330554375,0.8474967537139698,0.48653344917251723,0.9118733509218788,0.7486345179361219
217,ed,True,9,0.9700623206369662,0.8448135039465766,0.45035742652720273,0.9057286432142598,0.7336331912293463
217,ed,True,10,0.9517147244496174,,,,
217,ed,True,11,0.990635781172856,,,,
217,es,False,0,0.986612419935538,,,,
217,es,False,1,0.9904699309890198,,,,
217,es,False,2,0.9852141831186829,0.0,0.47260273972279043,,0.23630136986139522
217,es,False,3,0.9883004479752688,0.3464419475622993,0.5370196813470618,0.786313750801896,0.5565917932370857
217,es,False,4,0.9891301101918671,0.6370192307654026,0.7351567711783351,0.866156787758766,0.7461109299008345
217,es,False,5,0.9869786399911344,0.7098908369146216,0.7143668370223897,0.8774104683165379,0.7672227140845164
217,es,False,6,0.9843964389417365,0.8512213175404608,0.7729821994616606,0.895718232041106,0.8399739163477425
217,es,False,7,0.9812037946750558,0.7968160871369987,0.7235234215867528,0.8812521265706661,0.8005305450981393
217,es,False,8,0.9650581302753679,0.7292471930779878,0.3567619970898848,0.846600813478075,0.6442033345486492
217,es,False,9,0.9650467447147639,,,,
217,es,False,10,0.9724606979595033,,,,
217,es,False,11,0.9881006299665133,,,,
218,ed,True,0,0.9898613470706158,,,,
218,ed,True,1,0.993536116432461,,0.0,0.40888888888434566,0.20444444444217283
218,ed,True,2,0.9862680488182906,0.0,0.24709042076770735,0.7523879500312095,0.3331594569329723
218,ed,True,3,0.9799006584265653,0.002375296912085804,0.22775800711581667,0.8350561797715279,0.3550631612664768
218,ed,True,4,0.9784445391361685,0.41000807102171105,0.1336814621402941,0.7413587604261369,0.42834943119604735
218,ed,True,5,0.975942723659713,0.5646481178372968,0.29966491143944635,0.8430712756168766,0.5691281016312065
218,ed,True,6,0.9803773703475231,0.6885245901619189,0.7136181575410093,0.9386084583876164,0.7802504020301816
218,ed,True,7,0.9739233000731656,0.6342723004679947,0.6565349544048005,0.9209370424574892,0.7372480991100948
218,ed,True,8,0.9623840549473694,0.5638020833321098,0.6309388065350402,0.9058682634708841,0.7002030511126781
218,ed,True,9,0.947504525471789,0.42986711664115196,0.7022071307276666,0.9496402877675069,0.6939048450454418
218,ed,True,10,0.9364704369765302,0.4270120259011526,0.5673823663747493,0.8903093837870358,0.6282345920209792
218,ed,True,11,0.960728482422125,,,,
218,ed,True,12,0.9818543375589,,,,
218,ed,True,13,0.9914642153642768,,,,
218,es,False,0,0.9945999018162611,,,,
218,es,False,1,0.9871279275266157,,0.06599999999934,,0.06599999999934
218,es,False,2,0.9885931558933969,0.0,0.24528301886561057,0.7437348423545374,0.32967262040671597
218,es,False,3,0.982076101942919,0.0,0.414125200638731,0.8091378039734036,0.40775433487071155
218,es,False,4,0.9824682914158143,0.24324324324071472,0.5616570327525932,0.7700072097997838,0.5249691619310305
218,es,False,5,0.9849093215910165,0.5719298245588951,0.5620127569080013,0.6327406499041525,0.5888944104570163
218,es,False,6,0.9851305683562235,0.6851851851829194,0.6955823293154068,0.8678437667155279,0.7495370937379514
218,es,False,7,0.9844190209353282,0.751689189187073,0.7564794816394264,0.8639425235704359,0.7907037314656451
218,es,False,8,0.9674747568748209,0.4601924759391654,0.820975472227739,0.9118034225497508,0.7309904569055518
218,es,False,9,0.9887247335536952,,0.7884291960955654,0.8428571428533801,0.8156431694744728
218,es,False,10,0.9795008789290933,,,,
218,es,False,11,0.9856783193692152,,,,
218,es,False,12,0.9860967861709111,,,,
218,es,False,13,0.994928840176537,,,,
219,ed,True,0,0.9862501374984894,,,,
219,ed,True,1,0.9906910524585217,,,,
219,ed,True,2,0.9786479895648814,,0.18764845605589284,0.7805596465332801,0.4841040512945865
219,ed,True,3,0.9808900408556311,0.48395490025599347,0.4343290659059539,0.8608176389487331,0.5930338683702269
219,ed,True,4,0.9746051500872708,0.5458976441872795,0.4829522663438309,0.9099601593589245,0.6462700232966783
219,ed,True,5,0.982135209544053,0.7741679873186443,0.5134788189965191,0.9142529394869107,0.7339665819340248
219,ed,True,6,0.9856421831403829,0.8196625945293203,0.6248410343339346,0.9170094362426398,0.7871710217019648
219,ed,True,7,0.97096876991699,0.6768873403004021,0.4309902514087687,0.922783198979799,0.6768869302296565
219,ed,True,8,0.9505296980878455,0.4914898577745594,0.41883276115537604,0.9135421261559031,0.6079549150286129
219,ed,True,9,0.955286238239363,0.5400883104798045,0.632263307595968,0.911142454158648,0.6944980240781402
219,ed,True,10,0.9440355767121381,0.43041539544606805,0.47126991791177564,0.7894736842082924,0.5637196658553787
219,ed,True,11,0.9290838852095706,0.23061530765325008,0.1078286558337679,0.7856234096667124,0.37468912438457674
219,es,False,0,0.9865009759985448,,,,
219,es,False,1,0.9924978477430695,,,,
219,es,False,2,0.9923375902275136,,0.5121746431527106,0.7268623024666623,0.6195184728096864
219,es,False,3,0.9740165691441728,0.28799999999670856,0.4827586206879737,0.7910447761109697,0.5206011322652173
219,es,False,4,0.9772623585334623,0.5438121047828021,0.5231468332845125,0.8253692441283635,0.6307760607318927
219,es,False,5,0.9833866196550358,0.7362385321058702,0.581037796282572,0.8163900414895416,0.7112221232926613
219,es,False,6,0.988400422917058,0.7744593202857039,0.7206528562438147,0.8800675675638511,0.7917265813644566
219,es,False,7,0.9827501080045389,0.7233584499442322,0.7918395573969854,0.9124783362178835,0.8092254478530337
219,es,False,8,0.9582881739075096,0.5431461157724485,0.617157490394293,0.8903345724865691,0.6835460595511035
219,es,False,9,0.9495394716842038,0.461281867999854,0.2794411177626119,0.8818263204973956,0.5408497687532872
219,es,False,10,0.9883921956037173,,,,
219,es,False,11,0.9727613447952611,,,,
220,ed,True,0,0.9675684758862702,,,,
220,ed,True,1,0.989391105279183,,0.4082969432269837,0.8254335260020181,0.6168652346145009
220,ed,True,2,0.9861953775213085,0.5360094450940258,0.11529933481025167,0.8383419689075734,0.4965502496039503
220,ed,True,3,0.9794021306104141,0.6654298082828359,0.28153153152994637,0.8129636860569583,0.5866416752899135
220,ed,True,4,0.9817058322170672,0.6239015817195787,0.68634064080655,0.9052132701394988,0.7384851642218759
220,ed,True,5,0.9769173492180168,0.5706940874015032,0.5944741532950336,0.8922504072588032,0.6858062159851134
220,ed,True,6,0.9676843079080985,0.6000964785320789,0.6149176062419128,0.887821911826958,0.7009453322003166
220,ed,True,7,0.954720569982276,0.6266005782721467,0.6109090909066226,0.9154092363947979,0.717639635191189
220,ed,True,8,0.9426266831456218,0.4776541961567692,0.5487048522417048,0.9353846153825596,0.6539145545936779
220,ed,True,9,0.9274198707694762,0.2730375426615336,0.3736892278342532,0.9139882299662427,0.5202383334873432
220,ed,True,10,0.9665878668331552,,0.4533450704205399,0.8607788241260861,0.657061947273313
220,ed,True,11,0.9601421680628247,,,,
220,es,False,0,0.9805591659521334,,,,
220,es,False,1,0.9909865005190737,,0.27253668762817046,,0.27253668762817046
220,es,False,2,0.9905345055190587,,0.4444444444410151,0.45167853509204803,0.4480614897665316
220,es,False,3,0.9854921831014991,0.14523809523636622,0.3512396694196734,0.594401429418735,0.36362639802492486
220,es,False,4,0.9875211694445454,0.5541855937666829,0.5915866180834992,0.7335490830596897,0.6264404316366239
220,es,False,5,0.9860754855256831,0.5062419285385009,0.6554216867450138,0.7377365778264282,0.6331333977033143
220,es,False,6,0.9707474958198263,0.44045911047187786,0.7968291250710604,0.8629961587671234,0.700094798103354
220,es,False,7,0.9648161409843752,0.4427234591789522,0.745381526102422,0.8774436090192578,0.6885161981002107
220,es,False,8,0.9803634874912667,,0.5975367500969506,0.869600987244469,0.7335688686707098
220,es,False,9,0.9823883398662587,,,,
220,es,False,10,0.9784970073153156,,,,
220,es,False,11,0.9753595997497081,,,,
221,ed,True,0,0.9918503527866062,,,,
221,ed,True,1,0.9901134010721695,,0.03734439833947418,0.21722846441133975,0.12728643137540696
221,ed,True,2,0.9862059158132841,0.5726315789413408,0.4466546112075348,0.8565088757333099,0.6252650219607284
221,ed,True,3,0.9861973571910613,0.7667031763375318,0.510840824957637,0.8796882610770596,0.7190774207907428
221,ed,True,4,0.9868837082644761,0.8492553577884154,0.6704067321146779,0.9323583180953113,0.8173401359994682
221,ed,True,5,0.9863914251685612,0.8510466988710728,0.7180168215993006,0.9370391378305813,0.8353675527669848
221,ed,True,6,0.9814601173161885,0.8121024583104485,0.6882453151589087,0.913930348256433,0.8047593739085968
221,ed,True,7,0.9819280042864595,0.8586090957337487,0.5974614687189599,0.8856209150306125,0.7805638264944403
221,ed,True,8,0.9824923367128946,,0.5328185328151042,0.8863885839712229,0.7096035583931635
221,ed,True,9,0.9794867535917589,,,,
221,ed,True,10,0.9965293373074467,,,,
221,es,False,0,0.9913400369380955,,,,
221,es,False,1,0.9936392672871348,,0.0,,0.0
221,es,False,2,0.9853794254711018,0.0,0.49663137631860804,0.5244956772183142,0.34037568451230743
221,es,False,3,0.9908243748119797,0.7364185110589897,0.6917086578071842,0.7023121387181747,0.7101464358614495
221,es,False,4,0.9921609886933017,0.8777484608580575,0.6983240223431177,0.8129456939066761,0.7963393923692837
221,es,False,5,0.98739795995911,0.8121951219487433,0.6789065687446801,0.9033423667529208,0.7981480191487814
221,es,False,6,0.9821518851591038,0.7273309836567532,0.7392807745479278,0.9197379197341534,0.7954498926462782
221,es,False,7,0.9844425739411685,,0.681704260648212,0.8717091516887936,0.7767067061685028
221,es,False,8,0.9754877438718005,,,,
221,es,False,9,0.9766680083832808,,,,
221,es,False,10,0.998015819086054,,,,
222,ed,True,0,0.9958596644147696,,,,
222,ed,True,1,0.9587969375483708,0.6046404778299916,0.47241867043513147,0.7223695844353565,0.5998095775668265
222,ed,True,2,0.9817493112946122,0.7920836112946585,0.6955796497051895,0.909337860777897,0.7990003739259149
222,ed,True,3,0.9823108305748622,0.8310689566756445,0.46347607052604867,0.8891595615076457,0.7279015295697796
222,ed,True,4,0.9911591355597693,0.8464445207803283,0.7005076142102348,0.9342623447411867,0.8270714932439166
222,ed,True,5,0.9933008617458234,0.8590425531857777,0.7401709401677771,0.9540993985408227,0.8511042972981259
222,ed,True,6,0.9882339046605271,0.634920634911473,0.6261151662586127,0.9371468926520581,0.7327275646073813
222,ed,True,7,0.9633005870724602,0.0,0.30728775356759097,0.9061784896983699,0.4044887477553203
222,ed,True,8,0.9832700164861324,,0.5525136883994399,0.8713235294064258,0.7119186089029328
222,ed,True,9,0.9833822367677205,,0.27849927849726913,0.6068965517189061,0.44269791510808765
222,ed,True,10,0.9849768126404453,,0.5831775700880077,,0.5831775700880077
222,es,False,0,0.9956134375935216,,,,
222,es,False,1,0.9941747043013064,,,,
222,es,False,2,0.9734326097207533,,0.23462414578320473,0.8133086876105157,0.5239664166968602
222,es,False,3,0.9906967685875882,0.8261025457123482,0.6077210460746878,0.7408656548581177,0.7248964155483847
222,es,False,4,0.9878757979397845,0.7390761548034163,0.5774378585063961,0.8367234744319038,0.7177458292472387
222,es,False,5,0.9876000351770604,0.6774193548309053,0.6520292747815968,0.8722358722305146,0.7338948339476722
222,es,False,6,0.9824099903159579,0.1476014760093136,0.5353111899370032,0.7339606501220364,0.4722911053561177
222,es,False,7,0.9666565230620693,,0.43554443053680997,0.6482939632460853,0.5419191968914476
222,es,False,8,0.9799311110477128,,0.5728960885003047,0.6710239651269929,0.6219600268136488
222,es,False,9,0.98590213768759,,0.39263024142063135,0.0,0.19631512071031568
222,es,False,10,0.9841908195810589,,0.4117140396174702,,0.4117140396174702
223,ed,True,0,0.9832023169216684,,,,
223,ed,True,1,0.9837512758971305,,0.10297029702766396,,0.10297029702766396
223,ed,True,2,0.981021071984022,0.05189620758431241,0.12578616352043037,0.7174447174388416,0.2983756961811948
223,ed,True,3,0.9825442965861344,0.5673959068414439,0.3522527794010986,0.8791413905698594,0.5995966922708007
223,ed,True,4,0.9851733333331832,0.8161734055822586,0.662073966640094,0.9137813985033477,0.7973429235752335
223,ed,True,5,0.9857012089263304,0.791743684532373,0.7708333333309002,0.932186234815455,0.8315877508929095
223,ed,True,6,0.9822169435268402,0.8170703575529018,0.6877880184311987,0.9232839838471887,0.8093807866104298
223,ed,True,7,0.9812401781035587,0.823927288098026,0.7517262083435854,0.927042376581636,0.8342319576744158
223,ed,True,8,0.9805884186861525,0.8218368151343677,0.6673455532903348,0.9150052465877965,0.801395871670833
223,ed,True,9,0.9628090653892817,0.5753004346699686,0.6291739894524202,0.9068627450960186,0.7037790564061358
223,ed,True,10,0.9657146063631439,,,,
223,es,False,0,0.977235840026499,,,,
223,es,False,1,0.9868630792061526,,0.0,,0.0
223,es,False,2,0.9757719849422638,,0.5102040816297608,0.16058394159997869,0.33539401161486976
223,es,False,3,0.9871244635191712,0.0,0.43794964028580063,0.7190201729054826,0.3856566043970944
223,es,False,4,0.9768193271081997,0.3210802700651082,0.5296367112793829,0.7465025181827281,0.5324064998424064
223,es,False,5,0.9840942653210399,0.8177008176968846,0.7271878646424104,0.89134125636294,0.8120766462340784
