pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
215,ed,True,8,0.977671052411997,0.7891910618382311,0.8674269422634804,0.9803164801216127,0.8789781614077746
215,ed,True,9,0.978246699106981,,0.501089324616553,0.856487849608307,0.67878858711243
215,ed,True,10,0.9812212411390262,,,,
215,ed,True,11,0.9999999999998644,,,,
215,es,False,0,0.9999864364478414,,,,
215,es,False,1,0.9826551310177889,,,,
215,es,False,2,0.98989898989885,0.36678200691406954,0.678723404251709,0.7602739725897213,0.6019264612518332
215,es,False,3,0.9898759363294433,0.7081761006244769,0.7705122865440629,0.9169675090186501,0.7985519653957299
215,es,False,4,0.9874919868209688,0.7800183318021081,0.6925490196051273,0.9150599270405677,0.795875759482601
215,es,False,5,0.9925025017318155,0.8631037439243695,0.7887323943631948,0.9376652814471566,0.8631671399115737
215,es,False,6,0.9903643953421126,0.8721635587488831,0.7942314456532036,0.9188790560438095,0.8617580201486321
215,es,False,7,0.9694284982445164,,0.8719599427722748,0.9446277961094807,0.9082938694408778
215,es,False,8,0.9580478422885927,,0.6540499621474108,0.9258064516091702,0.7899282068782905
215,es,False,9,0.9540198901923824,,,,
215,es,False,10,0.9779872470195484,,,,
215,es,False,11,0.9999999999998644,,,,
216,ed,True,0,0.9899028647366128,,,,
216,ed,True,1,0.9843463545337775,,0.4893048128309539,0.5992438563270394,0.5442743345789967
216,ed,True,2,0.9909859651181822,0.7614678899038907,0.7526286662935661,0.9296458030037378,0.8145807864003981
216,ed,True,3,0.9923912880994675,0.8302583025791963,0.7827715355768597,0.916501780764082,0.8431772063067128
216,ed,True,4,0.9927891637580922,0.8836869056295403,0.8292877039362145,0.9575581395321001,0.8901775830326183
216,ed,True,5,0.9918739686788207,0.9182200841824467,0.7184923439312192,0.9046170859803577,0.8471098380313412
216,ed,True,6,0.9899348727055847,0.8919570458012449,0.8323874385136876,0.9406800694938181,0.8883415179362503
216,ed,True,7,0.9899900063891954,0.926051560378348,0.8292117465192071,0.969322235431702,0.9081951807764191
216,ed,True,8,0.9901507802093181,0.9431800095480771,0.7823960880168271,0.9258964143401703,0.8838241706350249
216,ed,True,9,0.9804241958219627,0.7689789236734828,0.8510788822042764,0.9671309192173618,0.8623962416983737
216,ed,True,10,0.983010992886811,,0.47764127763893055,0.8160919540203829,0.6468666158296568
216,ed,True,11,0.9965976210565072,,,,
216,es,False,0,0.9912710357092638,,,,
216,es,False,1,0.9790628115651685,,,,
216,es,False,2,0.9843884028133779,,0.6618004866147844,0.8924103419441834,0.777105414279484
216,es,False,3,0.9828314265256678,0.5466074825583601,0.6979975480151288,0.8584980237086286,0.7010343514273725
216,es,False,4,0.9887115029485631,0.7532467532423067,0.8082191780794239,0.9348931841254584,0.8321197051490629
216,es,False,5,0.9907503809996544,0.8764652840357238,0.7848514528214664,0.9236430542735803,0.8616532637102567
216,es,False,6,0.9907418875400993,0.8691891891868401,0.9120098795896511,0.9558488848386171,0.9123493178717027
216,es,False,7,0.9918623431480632,0.9363224421632809,0.8105785123940147,0.8611898016956507,0.8693635854176488
216,es,False,8,0.984381985203844,,0.5929487179463424,0.885626911309568,0.7392878146279552
216,es,False,9,0.995230177982366,,,,
216,es,False,10,0.9988049972839491,,,,
216,es,False,11,0.9999999999998644,,,,
217,ed,True,0,0.9999999999998644,,,,
217,ed,True,1,0.9977089379190217,,0.7303523035180871,,0.7303523035180871
217,ed,True,2,0.9919281475169319,0.7031249999921526,0.6384248209985774,0.9458749343092703,0.7624749184333335
217,ed,True,3,0.992689185963089,0.8586088939517754,0.6953545232239836,0.9473321858831417,0.8337652010196336
217,ed,True,4,0.9893667916723013,0.8053636733002627,0.7719941348945308,0.9118118653102304,0.8297232245016746
217,ed,True,5,0.9935333098567415,0.9113782499275612,0.8693333333304356,0.9518922386124612,0.910867940623486
217,ed,True,6,0.9874461681712996,0.9235656886546,0.7382082937615125,0.9269253496140892,0.8628997773434005
217,ed,True,7,0.9889040163374764,0.9068971139721068,0.7601301390098784,0.9193252658582337,0.862117506280073
217,ed,True,8,0.9880316381043177,0.9093659744176739,0.8376792698799294,0.9642670385201948,0.903770760939266
217,ed,True,9,0.9836479728675774,0.8918537524042439,0.6369626608075402,0.8996972754774981,0.8095045628964274
217,ed,True,10,0.9470286636483031,,,,
217,ed,True,11,0.9999999999998644,,,,
217,es,False,0,0.9999999999998644,,,,
217,es,False,1,0.9891965999450248,,,,
217,es,False,2,0.9884146860889644,0.0,0.5762098597893432,,0.2881049298946716
217,es,False,3,0.9887529711865922,0.33866415804008787,0.7284946236526502,0.949199721635705,0.672119501109481
217,es,False,4,0.9930414397838258,0.7428180574504596,0.8661633493450029,0.9482846902153186,0.852422032336927
217,es,False,5,0.9953300124531452,0.9143029571487197,0.8488954344599444,0.9161568909646775,0.8931184275244473
217,es,False,6,0.9903008331741732,0.8621340887609487,0.8082051282030559,0.9340740740706146,0.8681377636782064
217,es,False,7,0.988428266486753,0.9018556701012334,0.8381215469590108,0.930532023039883,0.8901697467000425
217,es,False,8,0.9659544046388171,0.5789967182358673,0.8237169269976929,0.9573964497013095,0.78670336497829
217,es,False,9,0.949354461766331,,,,
217,es,False,10,0.9800091307775024,,,,
217,es,False,11,0.9999999999998644,,,,
218,ed,True,0,0.9999999999998644,,,,
218,ed,True,1,0.9951343173732136,,0.0,0.0,0.0
218,ed,True,2,0.9873524333579939,0.3302263648424737,0.5204616998896069,0.6751592356601891,0.5086157667974233
218,ed,True,3,0.9887887511390645,0.5093795093758342,0.765809589987729,0.9279279279227032,0.7343723424287555
218,ed,True,4,0.9848943481756256,0.6670807453374716,0.3350515463895938,0.8555708390607264,0.619234376929264
218,ed,True,5,0.984173318129839,0.7273397199678433,0.6518928901170273,0.8929384965802378,0.7573903688883695
218,ed,True,6,0.9953622820112139,0.9543029459500016,0.8565768621202197,0.9580259475935945,0.9229685852212719
218,ed,True,7,0.9938831950543365,0.944206008581929,0.776424361490073,0.9485530546602009,0.8897278082440677
218,ed,True,8,0.9930002813124071,0.9294006903029034,0.8327430145579192,0.9776357827453729,0.9132598292020652
218,ed,True,9,0.9907149958712922,0.9239332096461768,0.8799736928612958,0.9716393820590924,0.9251820948555216
218,ed,True,10,0.9796630061193764,0.8419895575696044,0.7933000712730104,0.9277319329809259,0.8543405206078468
218,ed,True,11,0.9333950581562217,,,,
218,ed,True,12,0.9999999999998644,,,,
218,ed,True,13,0.9999999999998644,,,,
218,es,False,0,0.9999999999998644,,,,
218,es,False,1,0.9930463530921197,,0.03780718336412463,,0.03780718336412463
218,es,False,2,0.9920615896559564,0.280821917798602,0.6395348837167989,0.9513960703107405,0.6239176239420471
218,es,False,3,0.9909930649476287,0.581333333328166,0.7749999999957881,0.9103885804844538,0.7555739712694693
218,es,False,4,0.9920118086305763,0.805633802811228,0.7452165156055125,0.9180327868777212,0.822961035098154
218,es,False,5,0.9908989349816056,0.8040593286463542,0.6676342525374904,0.7247058823472573,0.7321331545103673
218,es,False,6,0.9924245888394543,0.9002097692511232,0.8710186061151971,0.9212647241108416,0.8974976998257206
218,es,False,7,0.9888297706834394,0.9177045177022767,0.7929618768305192,0.8874035989671599,0.866023331166652
218,es,False,8,0.9868663776111964,0.8684154403905557,0.8701594533004836,0.9419600380545102,0.8935116439151831
218,es,False,9,0.9697284772145194,,0.8061366806108573,0.9113117365857074,0.8587242085982824
218,es,False,10,0.9771223241164587,,,,
218,es,False,11,0.991077782035006,,,,
218,es,False,12,0.9999999999998644,,,,
218,es,False,13,0.9999999999998644,,,,
219,ed,True,0,0.9999999999998644,,,,
219,ed,True,1,0.9999999999998644,,,,
219,ed,True,2,0.994744452477477,,0.5023041474596509,0.5847554038613794,0.5435297756605151
219,ed,True,3,0.9944759391626924,0.7861579414304689,0.8244457759087811,0.9464558898472899,0.8523532023955133
219,ed,True,4,0.9939496396475082,0.8901408450654077,0.8224299065380107,0.9597747385319398,0.8907818300451195
219,ed,True,5,0.9931503714663402,0.8919834399665337,0.8675213675176602,0.9716981132044915,0.9104009735628952
219,ed,True,6,0.9922429078012615,0.9127551020384879,0.8696629213450575,0.9642317380328357,0.915549920472127
219,ed,True,7,0.9910975372017365,0.9282407407389501,0.8542262147780555,0.9689358889601918,0.9171342814923991
219,ed,True,8,0.9826903161111596,0.864307798006073,0.6956158663854045,0.9405728943973053,0.8334988529295942
219,ed,True,9,0.9860259706016437,0.9066121336044537,0.6556141672921794,0.9270234409532795,0.8297499139499709
219,ed,True,10,0.9605562538781905,0.586700336699102,0.5537542662092417,0.869151467087314,0.6698686899985526
219,ed,True,11,0.9087177335988691,0.0,0.0,0.0,0.0
219,es,False,0,0.9999999999998644,,,,
219,es,False,1,0.9999999999998644,,,,
219,es,False,2,0.9938884016661651,,0.4218181818105124,0.0,0.2109090909052562
219,es,False,3,0.9933676809653876,0.6126126126047283,0.8275184275143611,0.7951070336269861,0.7450793579153586
219,es,False,4,0.9941673195785099,0.7802621434018485,0.8319536423806625,0.9167429094152174,0.8429862317325761
219,es,False,5,0.990787792338862,0.8126474752203273,0.8485757121407475,0.9517998779685675,0.8710076884432141
219,es,False,6,0.9933489289480616,0.9210836277946964,0.7981455064165545,0.8781176470546913,0.8657822604219807
219,es,False,7,0.9903282804797127,0.8836246550117672,0.87583643122351,0.9134438305666969,0.890968305600658
219,es,False,8,0.9745786738067452,0.736842105261816,0.8164383561611881,0.9361313868570432,0.8298039494266826
219,es,False,9,0.9539648181456428,0.5225942402235482,0.27693856998853505,0.7180310326339324,0.5058546142820052
219,es,False,10,0.9960921011422781,,,,
219,es,False,11,0.9999999999998644,,,,
220,ed,True,0,0.9999999999998644,,,,
220,ed,True,1,0.9913885898814563,,0.19047619047359896,0.6440677965980401,0.41727199353581956
220,ed,True,2,0.9940547992416288,0.48883048619594177,0.8564036222454309,0.944537815120759,0.7632573078540439
220,ed,True,3,0.9915115413252433,0.7808471454844345,0.8087193460446391,0.9327110073864928,0.8407591663051889
220,ed,True,4,0.9919683032079193,0.8924581005555431,0.7526161573848782,0.9219773674778976,0.8556838751394396
220,ed,True,5,0.9922141654999462,0.906092789265215,0.8062525709551368,0.938194109123761,0.8835131564480375
220,ed,True,6,0.987619730240277,0.8690588014261337,0.8161969035299079,0.9519786571788529,0.8790781207116316
220,ed,True,7,0.9878975043817732,0.91640278657233,0.8025889967608681,0.9585272958083824,0.8925063597138602
220,ed,True,8,0.9820997928057842,0.8973188819154345,0.7893700787375677,0.9506895110719794,0.8791261572416605
220,ed,True,9,0.9810127652378087,0.8772378516611576,0.784271284268455,0.9608212864006688,0.8741101407767604
220,ed,True,10,0.9861539844755318,,0.5544267053680899,0.911176183501925,0.7328014444350075
220,ed,True,11,0.9823181084101505,,,,
220,es,False,0,0.9991583634239678,,,,
220,es,False,1,0.9935528309683161,,0.5887521968313818,,0.5887521968313818
220,es,False,2,0.9907586865536094,,0.7004964147782654,0.845559845543522,0.7730281301608937
220,es,False,3,0.988457015085594,0.5366153846120824,0.6992110453614437,0.8202995008251224,0.6853753102662162
220,es,False,4,0.9932509267052128,0.8904555314485334,0.7577828397845187,0.8835393623885262,0.8439259112071927
220,es,False,5,0.9855577613770916,0.7267851156529441,0.8758122743650693,0.9466800804781355,0.8497591568320496
220,es,False,6,0.9897651452410285,0.9067961165026535,0.8283538371387571,0.9103322712748734,0.881827408305428
220,es,False,7,0.9844997799155845,0.8499663601685357,0.7795180722868087,0.8609328198508305,0.8301390841020583
220,es,False,8,0.9703608056160158,,0.6002939015407778,0.799468791497125,0.6998813465189514
220,es,False,9,0.9637521258203259,,,,
220,es,False,10,0.992181092459813,,,,
220,es,False,11,0.9999864364478414,,,,
221,ed,True,0,0.9961467764992857,,,,
221,ed,True,1,0.9910277777776402,,0.5909510618597328,0.6741573033518495,0.6325541826057912
221,ed,True,2,0.9905535747260551,0.09523809523653139,0.7850330154014304,0.8844738778448531,0.5882483294942716
221,ed,True,3,0.9874360440396729,0.7014742014698927,0.6933056564572221,0.9031600407701165,0.7659799662324104
221,ed,True,4,0.987091508207475,0.7908082408843471,0.7573858549652759,0.9388335704091791,0.8290092220862674
221,ed,True,5,0.9911815461581953,0.9095552245139188,0.8039041703602312,0.9534883720903835,0.8889825889881778
221,ed,True,6,0.9924457034937006,0.9390767118569777,0.8107448107415111,0.9502734957708845,0.9000316727897911
221,ed,True,7,0.9907149184682912,0.9200329760908161,0.8526398739131102,0.9570434365227813,0.909905428842236
221,ed,True,8,0.9775966201539709,,0.6529284164823594,0.9037294015585322,0.7783289090204458
221,ed,True,9,0.9856783193692152,,,,
221,ed,True,10,0.9999999999998644,,,,
221,es,False,0,0.9907463176913718,,,,
221,es,False,1,0.9893266970826782,,0.6368260427198695,,0.6368260427198695
221,es,False,2,0.9910203622769508,0.335999999994624,0.7414698162681006,0.7416267942406309,0.6063655368344518
221,es,False,3,0.9874540003692777,0.20234604105275153,0.7568134171868092,0.8454425363164406,0.6015339981853338
221,es,False,4,0.987766680456092,0.7114989733023024,0.8103855232068828,0.8867438867381806,0.802876127749122
221,es,False,5,0.9897713046928354,0.8665171059986918,0.7748613678344738,0.909462915596371,0.850280463143179
221,es,False,6,0.9828495040178368,0.6684545759280307,0.8667163067726481,0.9264573990989845,0.8205427605998877
221,es,False,7,0.9903937964756532,,0.6843267108137557,0.8331726133036009,0.7587496620586783
221,es,False,8,0.9890164136738123,,,,
221,es,False,9,0.9998100767831077,,,,
221,es,False,10,0.9999999999998644,,,,
222,ed,True,0,0.9999999999998644,,,,
222,ed,True,1,0.94522537087754,0.1095208462971079,0.32967032966791454,0.8321976149879379,0.4237962636509868
222,ed,True,2,0.9835519142704303,0.7930341594088122,0.8478829064252594,0.9674537332451582,0.8694569330264099
222,ed,True,3,0.9950165598785101,0.9377892030824222,0.8280922431822427,0.9589867309983143,0.908289392420993
222,ed,True,4,0.9942783710184203,0.8795595319997263,0.836382645055743,0.9579452441406776,0.8912958070653824
222,ed,True,5,0.9979894370422222,0.9507978723341038,0.8770975056649565,0.9480866211778461,0.9253273330589687
222,ed,True,6,0.9958496453064205,0.842541436452451,0.8075471698075116,0.9489448604460554,0.8663444889020061
222,ed,True,7,0.9904737161165974,0.46239554316260734,0.499480789197822,0.9153169828740615,0.6257311050781637
222,ed,True,8,0.9965940054494499,,0.7743387732089233,0.8917283120316629,0.833033542620293
222,ed,True,9,0.9966360856267729,,0.6463620981332796,0.7095709570840004,0.67796652760864
222,ed,True,10,0.9951754027310771,,0.0,,0.0
222,es,False,0,0.9999999999998644,,,,
222,es,False,1,0.999864347920318,,,,
222,es,False,2,0.9895415920651108,,0.681096681091767,0.8650847457568469,0.773090713424307
222,es,False,3,0.9941410896976871,0.8884904983833328,0.8508239375505169,0.9184115523399393,0.8859086627579297
222,es,False,4,0.9952851169823274,0.8756302520971613,0.8253684680624146,0.9344558027604664,0.8784848409733473
222,es,False,5,0.9956885914612342,0.8130081300718582,0.8635235731974213,0.9218950063961467,0.8661422365551421
222,es,False,6,0.991974777873174,0.5882352940994354,0.7478849407751782,0.9119746233075974,0.7493649527274037
222,es,False,7,0.9873446488174153,,0.5357766143083081,0.7378238341892454,0.6368002242487767
222,es,False,8,0.9929867527550661,,0.5896314803211141,0.23728813558316575,0.41345980795213993
222,es,False,9,0.9926492690256876,,0.0,0.0,0.0
222,es,False,10,0.9967478125976682,,0.0,,0.0
223,ed,True,0,0.9939825617093081,,,,
223,ed,True,1,0.9771953329982447,,0.35876623376332173,,0.35876623376332173
223,ed,True,2,0.9824140571939104,0.4688796680473606,0.6579727326576291,0.8725274725178843,0.6664599577409579
223,ed,True,3,0.9888833190810326,0.7627035027096069,0.6994480682353265,0.9277364505795551,0.7966293405081628
223,ed,True,4,0.9918529287054044,0.8870370370329305,0.7681047765763941,0.929155313348334,0.8614323756525528
223,ed,True,5,0.9948115485889913,0.9146953404985136,0.8489655172384519,0.943738656984849,0.9024665049072715
223,ed,True,6,0.993756235718034,0.9180004924872741,0.8067226890730229,0.9361317986889277,0.8869516600830748
223,ed,True,7,0.9945488967226475,0.9448105436553855,0.8927875243635712,0.966828836795739,0.9348089682715653
223,ed,True,8,0.9928870155100944,0.9471903777467634,0.8787475016626292,0.9813744380197359,0.9357707724763761
223,ed,True,9,0.9774484432512535,0.7329495128416011,0.7395596051604421,0.9351660939268381,0.8025584039762937
223,ed,True,10,0.9693724925561641,,,,
223,es,False,0,0.9995386327243738,,,,
223,es,False,1,0.9800745811764652,,0.3534269198979899,,0.3534269198979899
223,es,False,2,0.9689957825143952,,0.5195294117622611,0.0,0.25976470588113054
223,es,False,3,0.9748335863597783,0.1533888228290524,0.6637829335404491,0.9169169169077386,0.57802955775908
223,es,False,4,0.9871658386561115,0.7247340425483728,0.7059208374200003,0.8638436482028414,0.7648328427237382
223,es,False,5,0.9914301748849533,0.8175640355419888,0.8995446021942151,0.9642359498329576,0.8937815291897205
223,es,False,6,0.9905412751415718,0.8557457212679065,0.8704366499621321,0.9266123054079815,0.8842648922126733
223,es,False,7,0.9900066008625654,0.8096468561549972,0.8467950560481553,0.9173850574679692,0.8579423232237072
