pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
215,ed,True,7,0.9907503619792197,0.9314914011827862,0.87029876976847,0.9673485444512837,0.9230462384675132
215,ed,True,8,0.9828373748906793,0.8514522821562631,0.8375829549394427,0.9584278155688617,0.8824876842215225
215,ed,True,9,0.9467127632216711,,0.0,0.0,0.0
215,ed,True,10,0.9999999999998644,,,,
215,ed,True,11,0.9999999999998644,,,,
215,es,False,0,0.9999999999998644,,,,
215,es,False,1,0.9987234158132114,,,,
215,es,False,2,0.9948766896395443,0.25490196077181854,0.7794803464305166,0.920512820501019,0.6516317092344514
215,es,False,3,0.9911719138237027,0.6249999999944983,0.6572155579765278,0.9135628952852175,0.7319261510854146
215,es,False,4,0.9887680513459042,0.7076313181332625,0.6716666666638681,0.882117882113476,0.7538052889702023
215,es,False,5,0.9933938765720882,0.8626268165591922,0.6760762173582354,0.9034482758586075,0.8140504365920117
215,es,False,6,0.9887860814549643,0.8690901449866167,0.7532994923832376,0.9408390103946187,0.8544095492548243
215,es,False,7,0.9862916252943987,,0.8223019237012641,0.9536967886446838,0.887999356172974
215,es,False,8,0.9821517883935207,,0.47265870521387393,0.6932344763637941,0.582946590788834
215,es,False,9,0.9996472280262408,,,,
215,es,False,10,0.9999999999998644,,,,
215,es,False,11,0.9999999999998644,,,,
216,ed,True,0,0.9999999999998644,,,,
216,ed,True,1,0.9979710386613028,,0.6026490066158648,0.7600950118674573,0.6813720092416611
216,ed,True,2,0.9923893362380957,0.8471570161666816,0.7860411899268533,0.9559099437103382,0.8630360499346242
216,ed,True,3,0.9925700019433119,0.8683446272949258,0.7106227106194569,0.8983378430579887,0.8257683936574572
216,ed,True,4,0.994781373517633,0.9412990621710966,0.8532731376943068,0.9576394975140005,0.917403899126468
216,ed,True,5,0.9911916289237871,0.8833087149161498,0.7417070443505713,0.9002754820911838,0.8417637471193017
216,ed,True,6,0.9814212951732588,0.8623455451964831,0.7495729415758471,0.8726686622130494,0.8281957163284598
216,ed,True,7,0.9889910974343845,0.9269204622689889,0.8246217331470955,0.976721862248676,0.9094213525549201
216,ed,True,8,0.9918597576015077,0.948508634221431,0.8373222337813482,0.9323513366041125,0.906060734868964
216,ed,True,9,0.9510457153431812,0.0,0.7711766960491715,0.9711271515797582,0.5807679492096433
216,ed,True,10,0.9891574857008355,,0.39741328629983885,0.8775633293097782,0.6374883078048086
216,ed,True,11,0.9987642082104108,,,,
216,es,False,0,0.9999999999998644,,,,
216,es,False,1,0.9957776022227526,,,,
216,es,False,2,0.9910685126019182,,0.7508610792149779,0.9080735411598077,0.8294673101873928
216,es,False,3,0.9907298942830506,0.6660212971861954,0.7128801431095131,0.8353658536521695,0.738089097982626
216,es,False,4,0.9923088344467718,0.781012658222905,0.8379613356736804,0.9359959037330466,0.8516566325432108
216,es,False,5,0.9898195349961442,0.8219287715053144,0.830862533689923,0.9387186629482882,0.8638366560478419
216,es,False,6,0.993267400287723,0.9274482758595105,0.8596713021464613,0.9329896907176418,0.9067030895745378
216,es,False,7,0.9899596184967727,0.9233898305063878,0.8027172374729615,0.8688293370904145,0.8649788016899214
216,es,False,8,0.9911307884222912,,0.6715838509290699,0.8724461623364305,0.7720150066327502
216,es,False,9,0.9991311902691954,,,,
216,es,False,10,0.9999999999998644,,,,
216,es,False,11,0.999565783760177,,,,
217,ed,True,0,0.9999999999998644,,,,
217,ed,True,1,0.9914867400373868,,0.36483807005707314,,0.36483807005707314
217,ed,True,2,0.9939576165831632,0.8812949640208517,0.5443330763257954,0.8911723493652911,0.772266796570646
217,ed,True,3,0.9940853148522831,0.9167942827926657,0.7179487179449611,0.9476944253236487,0.8608124753537584
217,ed,True,4,0.9932116504852827,0.9316814159259056,0.7106824925789663,0.8898747390373438,0.8440795491807386
217,ed,True,5,0.9895799624618165,0.8598494049043968,0.8426717315579529,0.9608433734919087,0.8877881699847529
217,ed,True,6,0.9854119856465701,0.9243788260696356,0.7047786572831874,0.9268292682908745,0.8519955838812324
217,ed,True,7,0.9899886118333265,0.9225080385837259,0.8092520276334958,0.9349046015695195,0.8888882225955804
217,ed,True,8,0.984362824042637,0.90412426352316,0.7413101604253298,0.940047092916247,0.8618271722882457
217,ed,True,9,0.9430281387426938,0.6531929347814993,0.4311926605486606,0.910411622274192,0.6649324058681173
217,ed,True,10,0.9993077894049704,,,,
217,ed,True,11,0.9999999999998644,,,,
217,es,False,0,0.9999999999998644,,,,
217,es,False,1,0.9935980562113879,,,,
217,es,False,2,0.9861065591289189,0.5772285966409777,0.4482401656291499,,0.5127343811350638
217,es,False,3,0.9939291589627169,0.8166449934927397,0.7634307257268453,0.9050036258092459,0.828359781676277
217,es,False,4,0.994104037614599,0.8692737430119035,0.8041811846661876,0.9126869271543046,0.8620472849441319
217,es,False,5,0.9909997643915824,0.8228960045315304,0.8161805173340226,0.94068965516917,0.8599220590115744
217,es,False,6,0.9889867489328833,0.8936580660697042,0.8072519083950209,0.9165487977336756,0.872486257399467
217,es,False,7,0.9886134216262636,0.9098695736793656,0.8260524225553983,0.9451535012040526,0.8936918324796054
217,es,False,8,0.9481255112591336,0.035451505016603845,0.6813611755580767,0.8967569175813843,0.5378565327186883
217,es,False,9,0.9999999999998644,,,,
217,es,False,10,0.9999999999998644,,,,
217,es,False,11,0.9999999999998644,,,,
218,ed,True,0,0.9999999999998644,,,,
218,ed,True,1,0.994918713105749,,0.2013888888818962,0.44717444716346005,0.3242816680226781
218,ed,True,2,0.9903925721256974,0.13565217391068432,0.44355909693966056,0.8646684831892402,0.4812932513465283
218,ed,True,3,0.9911317811541697,0.6144256455866927,0.6013264554119284,0.9075546719636802,0.7077689243207672
218,ed,True,4,0.9834374311116197,0.6972938955273927,0.13617021276512967,0.7619436504664682,0.5318025862529968
218,ed,True,5,0.9763256561326841,0.6472776462609156,0.4977895667528834,0.8603034133980395,0.6684568754706128
218,ed,True,6,0.992883185530578,0.9401197604768767,0.8068181818151258,0.9514859029693892,0.8994746150871306
218,ed,True,7,0.9882191017677922,0.9360875706198163,0.7049666419543923,0.9361014994211394,0.8590519039984493
218,ed,True,8,0.9938392886874365,0.9623277182221098,0.7922374429193598,0.9525709219837044,0.902378694375058
218,ed,True,9,0.9934558524343902,0.9569117846935478,0.8707753479096396,0.9599450675189748,0.9292107333740541
218,ed,True,10,0.9838706964695522,0.8709590517229647,0.8327526132375166,0.9429218003496532,0.8822111551033781
218,ed,True,11,0.9999999999998644,,,,
218,ed,True,12,0.9999999999998644,,,,
218,ed,True,13,0.9999999999998644,,,,
218,es,False,0,0.9999999999998644,,,,
218,es,False,1,0.9913520705137492,,0.11597374179304186,,0.11597374179304186
218,es,False,2,0.9882972498535779,0.0,0.309378806329971,0.748329621372513,0.352569475900828
218,es,False,3,0.989797236213212,0.4139387539555022,0.6360294117608087,0.7975376196935874,0.6158352618032995
218,es,False,4,0.9835816090607007,0.5655172413760603,0.5330415754900086,0.8410256410194797,0.6465281526285162
218,es,False,5,0.9854382103770108,0.7342723004671854,0.6757703081208832,0.7677371172459467,0.7259265752780051
218,es,False,6,0.9945180658137687,0.8780068728497193,0.8686217008772181,0.9383440986439323,0.8949908907902899
218,es,False,7,0.9933496455234028,0.9498343587294136,0.8416289592736379,0.9375565610817306,0.9096732930282606
218,es,False,8,0.9944281711664235,0.9507302823740006,0.8966850828704511,0.9541029207188034,0.9338394286544185
218,es,False,9,0.9776548771239794,,0.8626847290613834,0.9620374819751945,0.912361105518289
218,es,False,10,0.9999999999998644,,,,
218,es,False,11,0.9999999999998644,,,,
218,es,False,12,0.9999999999998644,,,,
218,es,False,13,0.9989137519007986,,,,
219,ed,True,0,0.9999999999998644,,,,
219,ed,True,1,0.9999050474083369,,,,
219,ed,True,2,0.9970003487965124,,0.6046511627828857,0.9117647058744658,0.7582079343286757
219,ed,True,3,0.9940754326970619,0.8234398782281321,0.6313032089022181,0.9086757990826089,0.7878062954043198
219,ed,True,4,0.9935903142525011,0.8795686039491938,0.7381930184767034,0.9155915960157922,0.8444510728138965
219,ed,True,5,0.9920491174211832,0.8501766784422256,0.8407423392281367,0.9373360536259477,0.8760850237654366
219,ed,True,6,0.9931143899728712,0.9352482960055131,0.86949924127136,0.9650986342919446,0.9232820571896059
219,ed,True,7,0.9917590503284948,0.9455868971775331,0.8172999191559528,0.9571832210368242,0.9066900124567701
219,ed,True,8,0.9915508855799029,0.9527398335673533,0.6853377265210654,0.9197952218410415,0.8526242606431534
219,ed,True,9,0.9925817260404767,0.9421355498706168,0.776139869726513,0.9474605954445109,0.8885786716805469
219,ed,True,10,0.9846911957948449,0.8653204006982583,0.8342904019654049,0.955107983496833,0.8849062620534989
219,ed,True,11,0.9027265150611825,0.0,0.0,0.0,0.0
219,es,False,0,0.9997557997556642,,,,
219,es,False,1,0.9975526186978576,,,,
219,es,False,2,0.9968575996470317,,0.555704697979118,0.7494145198887725,0.6525596089339453
219,es,False,3,0.9925682435328008,0.7842227378099278,0.7365269461041092,0.8542600896765218,0.7916699245301863
219,es,False,4,0.989801270470163,0.8152260110958349,0.7017543859621764,0.8988941548112253,0.8052915172897456
219,es,False,5,0.9901300562928745,0.8450954283140476,0.8019005847923908,0.9332579185467577,0.8600846438843986
219,es,False,6,0.9941081455271142,0.9130309159176162,0.8236057068715188,0.9017447199223979,0.8794604475705109
219,es,False,7,0.9924084712068195,0.9270199826217919,0.8092127878968401,0.93127147765923,0.8891680827259539
219,es,False,8,0.984614402451324,0.8588957055200482,0.8078585461657845,0.9166666666629941,0.8611403061162756
219,es,False,9,0.9701318671076262,0.6903160040760646,0.616892207183309,0.8558989986902225,0.7210357366498653
219,es,False,10,0.9999999999998644,,,,
219,es,False,11,0.9999999999998644,,,,
220,ed,True,0,0.9999999999998644,,,,
220,ed,True,1,0.9962760192311653,,0.636085626904831,0.8860435339195128,0.7610645804121718
220,ed,True,2,0.9940251435844808,0.7740422204787019,0.7617107942921812,0.9185105234704883,0.8180878460804571
220,ed,True,3,0.9938347718864122,0.8191268191225618,0.7612419700173382,0.9287075867292082,0.8363587919563694
220,ed,True,4,0.9914324086507987,0.9019739043128071,0.6888888888861552,0.9011627906950548,0.830675194631339
220,ed,True,5,0.9943168326234396,0.9213011542473208,0.7385339082683712,0.9261201143924545,0.861985058969382
220,ed,True,6,0.9884895389255283,0.865753424655953,0.7470313062225727,0.9540793580005482,0.8556213629596913
220,ed,True,7,0.9931617597519045,0.9530923214805003,0.8447412353895001,0.9625026783780534,0.9201120784160178
220,ed,True,8,0.990982308804125,0.9545812549212987,0.8421375921350057,0.953223767381051,0.9166475381457851
220,ed,True,9,0.9909008345183971,0.9432764775870114,0.8255701895251347,0.9567625133099963,0.9085363934740475
220,ed,True,10,0.9883639086482983,,0.6245472836997,0.9588182632028674,0.7916827734512837
220,ed,True,11,0.9898890258938225,,,,
220,es,False,0,0.9999999999998644,,,,
220,es,False,1,0.997367006244607,,0.8783068782991332,,0.8783068782991332
220,es,False,2,0.9930779362720353,,0.6775956284111865,0.7692307692181796,0.723413198814683
220,es,False,3,0.9922890313635718,0.660924040715263,0.7827311121502453,0.9101123595420403,0.7845891708025162
220,es,False,4,0.990714190202952,0.8055693684693905,0.7488711358084443,0.8817766165847043,0.8120723736208464
220,es,False,5,0.9928498155036528,0.8758987183467462,0.7887232663616698,0.9042253521084309,0.8562824456056157
220,es,False,6,0.9921969828332059,0.9520843315741445,0.8331203680019599,0.9192377495421088,0.9014808163727377
220,es,False,7,0.9882035405253651,0.8948975141716204,0.8435695538035602,0.8862377503157809,0.8749016060969872
220,es,False,8,0.9910275894317,,0.689281847705921,0.8352941176435492,0.7622879826747351
220,es,False,9,0.982219768083796,,,,
220,es,False,10,0.9991176031384822,,,,
220,es,False,11,0.9980975158991958,,,,
221,ed,True,0,0.9999999999998644,,,,
221,ed,True,1,0.997978399335226,,0.7199999999922162,0.7853403141224199,0.752670157057318
221,ed,True,2,0.9959535083941748,0.8897959183600834,0.7908396946504517,0.9434464404461514,0.8746940178188956
221,ed,True,3,0.9933747412006813,0.870862470858411,0.7002624671879252,0.9348882410061473,0.8353377263508278
221,ed,True,4,0.9893350446154215,0.8453752181471366,0.7608785743855745,0.9300466355731845,0.8454334760352985
221,ed,True,5,0.9927618438921478,0.9333074081257373,0.7694929697453367,0.9592116068958139,0.8873373282556293
221,ed,True,6,0.9917395927045078,0.9292429490335985,0.7902125952635772,0.9452563784965439,0.8882373075979065
221,ed,True,7,0.991730332609504,0.9441441441427265,0.8659064097488561,0.9660611854661423,0.9253705797859083
221,ed,True,8,0.9968143558567635,,0.7678244972530907,0.9403644395335716,0.8540944683933311
221,ed,True,9,0.9999999999998644,,,,
221,ed,True,10,0.9999999999998644,,,,
221,es,False,0,0.9999999999998644,,,,
221,es,False,1,0.9982481112447994,,0.8072289156504935,,0.8072289156504935
221,es,False,2,0.9940331615818448,0.6655629138962655,0.6895043731728171,0.7657142856997007,0.7069271909229279
221,es,False,3,0.9912434830197034,0.7891972993189108,0.7215799614608788,0.8406779660921957,0.7838184089573285
221,es,False,4,0.9936626753946299,0.9137455691181027,0.8337428337394196,0.9085510688782154,0.8853464905785792
221,es,False,5,0.993028588900628,0.9244154431731256,0.7998439328880225,0.9552238805924159,0.893161085551188
221,es,False,6,0.9891488271727977,0.8963370840294558,0.8031723143446173,0.9262711864367531,0.8752601949369421
221,es,False,7,0.9882389973099943,,0.6855941114580147,0.7052740434296522,0.6954340774438335
221,es,False,8,0.9999999999998644,,,,
221,es,False,9,0.9999999999998644,,,,
221,es,False,10,0.9999999999998644,,,,
222,ed,True,0,0.9999999999998644,,,,
222,ed,True,1,0.9914920434849549,0.9256085018839122,0.7506329113876543,0.9521800281260472,0.8761404804658711
222,ed,True,2,0.9943980250663068,0.9530882086561255,0.8667377398674482,0.962726983112575,0.9275176438787162
222,ed,True,3,0.9919049178792145,0.9241154562362102,0.7731694828429434,0.9447415329740204,0.8806754906843913
222,ed,True,4,0.9890796597059569,0.8543511450355593,0.6327307326325751,0.9181302350691215,0.8017373709124187
222,ed,True,5,0.9967990622603434,0.9262613195282907,0.8258887875987881,0.9300435413615964,0.894064549496225
222,ed,True,6,0.9916054564531609,0.28343313372687756,0.7463039621481591,0.9376712328735012,0.6558027762495127
222,ed,True,7,0.9935175027424535,0.0,0.7009966777350416,0.9133171912788702,0.5381046230046372
222,ed,True,8,0.9955035208278902,,0.6875477463660233,0.9463759575666095,0.8169618519663164
222,ed,True,9,0.990835787213998,,0.11809523809298866,0.5217391304249198,0.3199171842589542
222,ed,True,10,0.9951754027310771,,0.0,,0.0
222,es,False,0,0.9999999999998644,,,,
222,es,False,1,0.9999999999998644,,,,
222,es,False,2,0.9872756933114424,,0.6004184100355605,0.9177438307819169,0.7590811204087387
222,es,False,3,0.9953523238379318,0.9253058596235503,0.8115816767467089,0.863184079596622,0.8666905386556271
222,es,False,4,0.9934325874415332,0.8867075664585411,0.8055062166926932,0.9427414690518061,0.8783184174010135
222,es,False,5,0.9955051276455021,0.8554336988947614,0.8778280542950316,0.9309231762367275,0.8880616431421734
222,es,False,6,0.9944114963502232,0.6689189188963203,0.7689999999961551,0.8757763975087285,0.7712317721337346
222,es,False,7,0.9964822423592903,,0.8577563070270652,0.9115281501218294,0.8846422285744473
222,es,False,8,0.9930850990118214,,0.5074160811826119,0.5352112675867883,0.5213136743847001
222,es,False,9,0.9923876945783177,,0.0,0.0,0.0
222,es,False,10,0.9967478125976682,,0.0,,0.0
223,ed,True,0,0.9999999999998644,,,,
223,ed,True,1,0.9969798383804047,,0.0,,0.0
223,ed,True,2,0.9940063091481225,0.8417047184106415,0.6483221476466556,0.8327702702632368,0.7742657121068447
223,ed,True,3,0.9906157489637374,0.7423535510588785,0.6253716551009645,0.8797838811306629,0.749169695763502
223,ed,True,4,0.9901008249311045,0.8587755102005764,0.6839452843747879,0.8993421052601995,0.8140209666118546
223,ed,True,5,0.9892592007580179,0.8594988899433571,0.7418159357605256,0.9197914079937428,0.8403687445658751
223,ed,True,6,0.9876471065658652,0.8939321547995845,0.7183891027517963,0.9210526315769275,0.8444579630427694
223,ed,True,7,0.9892249558601077,0.9361364537863226,0.7465940054473309,0.9238493723830046,0.8688599438722194
223,ed,True,8,0.994051662717513,0.9496296296278711,0.8684292379444217,0.9630252100820105,0.9270280258847677
223,ed,True,9,0.9768683846473994,0.7576301615781921,0.7584165741740347,0.935271405857517,0.817106047203248
223,ed,True,10,0.9655694923813781,,,,
223,es,False,0,0.9999999999998644,,,,
223,es,False,1,0.9960921011422781,,0.0,,0.0
223,es,False,2,0.989441930618263,,0.41262135922079723,0.554621848727844,0.48362160397432064
223,es,False,3,0.9903462960563698,0.6758409785829382,0.6192468619220952,0.8513169073844409,0.7154682492964914
223,es,False,4,0.9861665060418139,0.8063186813131434,0.6571428571408597,0.86792452829624,0.7771286889167478
223,es,False,5,0.9906206896550206,0.9015784586773372,0.8056589724477398,0.9193899782095016,0.8755424697781929
223,es,False,6,0.9934440080735721,0.8951310861389696,0.875938189843541,0.9132594573904729,0.8947762444576611
