pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
215,ed,True,7,0.9904198172920604,0.9356017997737126,0.794630872480555,0.955615592433509,0.8952827548959256
215,ed,True,8,0.9892723801799218,0.9049744897944755,0.8294036060997594,0.948503439299222,0.8942938450644856
215,ed,True,9,0.9579761474519758,,0.4258426966268211,0.19834114677173337,0.31209192169927724
215,ed,True,10,0.9999999999998644,,,,
215,ed,True,11,0.9999864364478414,,,,
215,es,False,0,0.9962151123211714,,,,
215,es,False,1,0.9834126163390579,,,,
215,es,False,2,0.9932331463048759,0.415929203530621,0.6754443712924593,0.7970838396014935,0.6294858048081912
215,es,False,3,0.9885682379215663,0.7558620689603045,0.49661758853761795,0.7653598595625198,0.6726131723534808
215,es,False,4,0.9860171133834731,0.7313432835788791,0.5706497046770984,0.8149515459122523,0.7056481780560766
215,es,False,5,0.9908089090033958,0.8627054361545823,0.6792763157866807,0.8837703756169959,0.8085840425194196
215,es,False,6,0.9811658047626602,0.7830242783391645,0.6974219810017048,0.9126682775253274,0.7977048456220656
215,es,False,7,0.9769545359561514,,0.6999302163269367,0.8556225611888768,0.7777763887579068
215,es,False,8,0.9683557745400659,,0.2617100371727754,0.2891874600109457,0.2754487485918605
215,es,False,9,0.9999999999998644,,,,
215,es,False,10,0.9999728725278735,,,,
215,es,False,11,0.9987370136482653,,,,
216,ed,True,0,0.9999999999998644,,,,
216,ed,True,1,0.9906872145802361,,0.49114521841214703,0.08383233532683136,0.2874887768694892
216,ed,True,2,0.9924081117195566,0.792295679329556,0.8482587064623865,0.9571428571382994,0.8658990809767474
216,ed,True,3,0.9898365793596016,0.6947368421017808,0.6869647954296529,0.8834729626775192,0.755058200069651
216,ed,True,4,0.9939823008848028,0.9208480565338486,0.8367834394871148,0.9504544121930506,0.9026953027380046
216,ed,True,5,0.9912241048741305,0.9188522061063905,0.7150635208685479,0.9142218496761269,0.8493791922170217
216,ed,True,6,0.9885164245557941,0.8870273941569232,0.7801769911476808,0.9360335885380686,0.8677459912808909
216,ed,True,7,0.9872632373697622,0.909304274935609,0.8271062271031975,0.9797906014098374,0.9054003678162146
216,ed,True,8,0.9896087616281274,0.9383052902820399,0.8309907439121323,0.9442275515868818,0.9045078619270179
216,ed,True,9,0.9391203562494755,0.03661662394713799,0.7427912341378593,0.6975920679861983,0.4923333086903985
216,ed,True,10,0.977323382655195,,0.4181941615721779,0.6312684365758434,0.5247312990740107
216,ed,True,11,0.9999999999998644,,,,
216,es,False,0,0.9999999999998644,,,,
216,es,False,1,0.998900158865806,,,,
216,es,False,2,0.9877126788636738,,0.8114754098313146,0.8863025962319938,0.8488890030316543
216,es,False,3,0.9867030938919992,0.5960170696970412,0.7317290552552063,0.8474308300328267,0.7250589849950247
216,es,False,4,0.9886143483054174,0.7030516431883624,0.8228346456665918,0.938100320165752,0.8213288696735687
216,es,False,5,0.9831282738456294,0.7372693726910065,0.774354186116482,0.9376465072623645,0.8164233553566177
216,es,False,6,0.9911342002113808,0.8842049092825929,0.8896611642024627,0.9503355704655466,0.9080672146502007
216,es,False,7,0.992576083373724,0.9195046439608149,0.8818320610660098,0.9044183949463281,0.9019183666577176
216,es,False,8,0.9797985678522182,,0.7399118345176673,0.6124837451195547,0.676197789818611
216,es,False,9,0.9989953023595461,,,,
216,es,False,10,0.9988321881533637,,,,
216,es,False,11,0.9990088928109431,,,,
217,ed,True,0,0.9997965080784936,,,,
217,ed,True,1,0.9958348374196824,,0.40731901352102373,,0.40731901352102373
217,ed,True,2,0.9927528923594173,0.6479820627730046,0.6528150134004503,0.9426948889987471,0.7478306550574007
217,ed,True,3,0.9931854862811595,0.836920133903219,0.7673160173118652,0.950226244340584,0.8514874651852228
217,ed,True,4,0.9905723590916756,0.8966942148729453,0.6856740584277168,0.8955380577404317,0.825968777013698
217,ed,True,5,0.9890726235372161,0.8679058240375022,0.8167467398736556,0.9406296218023651,0.8750940619045077
217,ed,True,6,0.9891133745197881,0.9484313018374533,0.7956534862638224,0.9487848965636698,0.8976232282216485
217,ed,True,7,0.986419163311099,0.8921019900483643,0.7590027700807664,0.9225390984343652,0.857881286187832
217,ed,True,8,0.9829807926086307,0.8807973421915205,0.7506138197097488,0.9480069324073691,0.8598060314362127
217,ed,True,9,0.9633041505087019,0.8385514355780717,0.6285497917431709,0.9269057417187402,0.7980023230133276
217,ed,True,10,0.9977706486867222,,,,
217,ed,True,11,0.9999999999998644,,,,
217,es,False,0,0.9999593082399458,,,,
217,es,False,1,0.9999999999998644,,,,
217,es,False,2,0.9919273317480827,0.6915584415528283,0.5403050108903034,,0.6159317262215658
217,es,False,3,0.9932277937169957,0.7376373626322965,0.6966824644516745,0.8992661774456354,0.7778620015098688
217,es,False,4,0.9897269005232547,0.7657256067322153,0.7726802345609773,0.8991083998080756,0.812504747033756
217,es,False,5,0.9832949126849744,0.7664041994732369,0.857744360899676,0.936066712991883,0.8534050911215987
217,es,False,6,0.9902601563499631,0.886256983238243,0.8501349031129504,0.9265988372059354,0.8876635745190429
217,es,False,7,0.98145255759453,0.8204755854042104,0.7987371744256808,0.925524712251437,0.8482458240271095
217,es,False,8,0.9411257676736688,0.20215554908184633,0.6392251815954834,0.8244382022442962,0.555272977640542
217,es,False,9,0.9999999999998644,,,,
217,es,False,10,0.999864347920318,,,,
217,es,False,11,0.9999999999998644,,,,
218,ed,True,0,0.999715088119039,,,,
218,ed,True,1,0.9951343173732136,,0.0,0.0,0.0
218,ed,True,2,0.9886208977001882,0.0,0.5049751243718287,0.8916741271182483,0.46554975049669234
218,ed,True,3,0.9913500555963276,0.5626740947022965,0.6294200848611782,0.9366197183051478,0.7095712992895408
218,ed,True,4,0.9787158880153995,0.5776942355853528,0.12589729431183933,0.7830465799379646,0.49554603661171887
218,ed,True,5,0.9834094368339448,0.668206312545542,0.6000853606461798,0.8798185941014584,0.7160367557643933
218,ed,True,6,0.9922281027986789,0.9205607476614006,0.821442053602033,0.9592783505129916,0.9004270505921417
218,ed,True,7,0.9886859279177207,0.9184342127937257,0.7897091722565633,0.9514198544920174,0.8865210798474354
218,ed,True,8,0.991631380655321,0.9608166941886191,0.7828418230533021,0.9628635346734612,0.9021740173051275
218,ed,True,9,0.9920638984177305,0.9528933210852213,0.8397683397656378,0.9573309123900197,0.916664191080293
218,ed,True,10,0.9882862753062177,0.9354513363578726,0.7866955892957821,0.9403136064720782,0.8874868440419109
218,ed,True,11,0.9985058002117692,,,,
218,ed,True,12,0.9999999999998644,,,,
218,ed,True,13,0.9999999999998644,,,,
218,es,False,0,0.999579358725457,,,,
218,es,False,1,0.9945550027638206,,0.17371937639004767,,0.17371937639004767
218,es,False,2,0.9902287457644791,0.0669456066917596,0.337979094073711,0.7742998352489762,0.3930748453381489
218,es,False,3,0.9874184196619701,0.20350877192744435,0.6693933196955052,0.8141720896542721,0.5623580604257405
218,es,False,4,0.9893095317313078,0.7270007479377188,0.6268656716385648,0.852384557147219,0.7354169922411674
218,es,False,5,0.9847548291231821,0.65237651444244,0.6687263988991805,0.7669831994100293,0.69602870425055
218,es,False,6,0.9946390992456345,0.8926458157202236,0.894752623685473,0.9477911646531969,0.9117298680196312
218,es,False,7,0.9932940714564596,0.9501779359409471,0.8538215634965015,0.9111531190883216,0.9050508728419234
218,es,False,8,0.9936519611760672,0.948874475389262,0.8702167514025416,0.9366515837061691,0.9185809368326575
218,es,False,9,0.9660435293053725,,0.7999999999975232,0.8900045641219079,0.8450022820597156
218,es,False,10,0.999782939005725,,,,
218,es,False,11,0.9979885838541727,,,,
218,es,False,12,0.9999864364478414,,,,
218,es,False,13,0.9994028554365942,,,,
219,ed,True,0,0.9999999999998644,,,,
219,ed,True,1,0.9947918086874548,,,,
219,ed,True,2,0.9945413022891725,,0.5166240409141096,0.7597864768615679,0.6382052588878387
219,ed,True,3,0.9911785256782067,0.7090754876954277,0.649303452449126,0.8864668483156837,0.7482819294867458
219,ed,True,4,0.9936247183013591,0.8772144166104019,0.7380457380419021,0.9216623758700933,0.8456408435074657
219,ed,True,5,0.9852832512313755,0.7426942266545165,0.7328624844173957,0.9113924050607275,0.7956497053775465
219,ed,True,6,0.9882161333587233,0.8455247614701374,0.7394480519450509,0.9059990552647473,0.8303239562266452
219,ed,True,7,0.9911568190749065,0.9265813912722506,0.7472434266295707,0.9419439008459624,0.8719229062492612
219,ed,True,8,0.9849408629017183,0.9247752720376522,0.6426470588211668,0.9061893465583218,0.8245372258057136
219,ed,True,9,0.9903078390999196,0.9290142591430115,0.7761194029823166,0.9460088926509719,0.8837141849254334
219,ed,True,10,0.9829837752273805,0.8413318743147705,0.8549679487145234,0.9448292333390379,0.8803763521227772
219,ed,True,11,0.9039777045856267,0.051239669421346445,0.0,0.0,0.017079889807115483
219,es,False,0,0.9988729716883701,,,,
219,es,False,1,0.9979341089484346,,,,
219,es,False,2,0.9922001592923853,,0.4137931034411415,0.0,0.20689655172057075
219,es,False,3,0.9923970613359258,0.7802690582872167,0.7399770904883163,0.8782201405049389,0.7994887630934907
219,es,False,4,0.9909825915942908,0.8502906976682393,0.7548361626500006,0.9080068143023169,0.837711224873519
219,es,False,5,0.9895548482537635,0.8310898827580065,0.8085569253052627,0.9438717067528989,0.861172838272056
219,es,False,6,0.993662903374505,0.8950370792900884,0.8454301075240409,0.9202508960532247,0.8869060276224513
219,es,False,7,0.9889809327693874,0.8978087241431542,0.8285514345667301,0.9502109704601257,0.8921903763900033
219,es,False,8,0.9828615320604595,0.8513277150566841,0.8098434004444077,0.9346866725466254,0.8652859293492391
219,es,False,9,0.9281523402104885,0.17010309278301805,0.28608082103729265,0.20531757754648955,0.22050049712226674
219,es,False,10,0.999715088119039,,,,
219,es,False,11,0.9998507806881723,,,,
220,ed,True,0,0.9995114802148131,,,,
220,ed,True,1,0.9943471203894059,,0.6859437750948921,0.791714614490314,0.7388291947926031
220,ed,True,2,0.9945682008608543,0.7792207792144544,0.7354385964860671,0.9161709031859591,0.8102767596288268
220,ed,True,3,0.9897140475444723,0.7135081642715809,0.7054429028777724,0.9193669932143205,0.7794393534545581
220,ed,True,4,0.9918287276601443,0.8783463232772676,0.7098505174369113,0.9040536599565353,0.8307501668902381
220,ed,True,5,0.990040821512939,0.8844065166773095,0.7722419928798141,0.9452857840719461,0.86731143120969
220,ed,True,6,0.9826774219830551,0.8045171339548198,0.7789934354457367,0.9529542920826022,0.8454882871610528
220,ed,True,7,0.9887192650633294,0.9193711236103861,0.8091498805025293,0.9518279569872004,0.8934496537000386
220,ed,True,8,0.9867155607830578,0.9346124715969015,0.8361266294201238,0.9593461860834884,0.9100284290335047
220,ed,True,9,0.9797972950067829,0.9192013935402396,0.7468030690509799,0.8908528501968828,0.8522857709293675
220,ed,True,10,0.952092177076879,,0.24432989690595708,0.23599999999905602,0.24016494845250655
220,ed,True,11,0.9892243152092088,,,,
220,es,False,0,0.998111130739513,,,,
220,es,False,1,0.990259740259603,,0.6333878887018545,,0.6333878887018545
220,es,False,2,0.9847988245929893,,0.6643638457071712,0.777397260260661,0.7208805529839162
220,es,False,3,0.98896797668909,0.5832747716051773,0.7415630550588741,0.9123134328273106,0.7457170864971207
220,es,False,4,0.9905297425272285,0.7411285631137806,0.7954772198177736,0.9254571026657845,0.8206876285324464
220,es,False,5,0.98850750608276,0.7954901346670984,0.8187359640653875,0.9261226460602312,0.8467829149309057
220,es,False,6,0.9935512353561021,0.9445324881119662,0.8662455369380219,0.9132176234939332,0.9079985495146404
220,es,False,7,0.9897566198441936,0.9099261034533455,0.8189959294414682,0.8938592923916476,0.8742604417621537
220,es,False,8,0.9774464280562719,,0.6032677000393664,0.524240809800084,0.5637542549197252
220,es,False,9,0.9918503527866062,,,,
220,es,False,10,0.9999321785601509,,,,
220,es,False,11,0.9999999999998644,,,,
221,ed,True,0,0.9999999999998644,,,,
221,ed,True,1,0.9971576334870988,,0.620758483027737,0.7097844112651777,0.6652714471464574
221,ed,True,2,0.9926235730551309,0.672212978363792,0.7317073170670169,0.9249999999939146,0.7763067651415745
221,ed,True,3,0.993899466757117,0.9096895578508482,0.6831460674118924,0.9024964672590556,0.8317773641739321
221,ed,True,4,0.9909439754411373,0.8719531008920952,0.7071622846749449,0.8917278824628179,0.8236144226766194
221,ed,True,5,0.9916266607121339,0.9408770555972183,0.8229826784925096,0.9696117051182622,0.9111571464026634
221,ed,True,6,0.9902283329239725,0.9175191815842112,0.8441666666631493,0.962534573796926,0.9080734740147621
221,ed,True,7,0.9920376102896933,0.9325360318906278,0.788153023443899,0.9317453046245265,0.8841447866530178
221,ed,True,8,0.9944749766135124,,0.6883910386918644,0.9184369263023382,0.8034139824971013
221,ed,True,9,0.999144777031019,,,,
221,ed,True,10,0.9999999999998644,,,,
221,es,False,0,0.9999999999998644,,,,
221,es,False,1,0.995185685255514,,0.1283950617252248,,0.1283950617252248
221,es,False,2,0.9944105975069876,0.04240282685362534,0.6738232865344854,0.7462686567052795,0.4874982566977968
221,es,False,3,0.9932129299434901,0.7822822822764094,0.7264529058079837,0.8457943925134837,0.7848431935326255
221,es,False,4,0.9933964801145915,0.9217123023489329,0.8348162475789755,0.9220297029645914,0.8928527509641665
221,es,False,5,0.9917350312230636,0.8907382550311659,0.7876946448887668,0.940019665678761,0.8728175218662312
221,es,False,6,0.9885871337400058,0.8881882124644963,0.8143795368101819,0.9536996970966954,0.8854224821237913
221,es,False,7,0.9793666775386107,,0.34156669018813296,0.6510590858380655,0.49631288801309925
221,es,False,8,0.9974708329932559,,,,
221,es,False,9,0.9999999999998644,,,,
221,es,False,10,0.9999999999998644,,,,
222,ed,True,0,0.9987642082104108,,,,
222,ed,True,1,0.9842737623449418,0.9122983870952415,0.749021799884019,0.7894956231730326,0.8169386033840977
222,ed,True,2,0.9928796841052042,0.9380788087871108,0.8503861003819962,0.9721682847864979,0.9202110646518683
222,ed,True,3,0.9918754970603659,0.9177530220409629,0.7797270955127694,0.9489489489460993,0.8821430221666104
222,ed,True,4,0.9941066331070638,0.8876216034857846,0.7944936086489947,0.9552742616006884,0.8791298245784892
222,ed,True,5,0.9943222036474956,0.8819538670225106,0.7653311528995694,0.9386916984425383,0.8619922394548728
222,ed,True,6,0.9910409871148155,0.6829810900925141,0.7193638914840067,0.9394145677299544,0.7805865164354917
222,ed,True,7,0.9931628842285273,0.7073684210377396,0.7010178117003752,0.9354682193064752,0.7812848173481965
222,ed,True,8,0.9955860855247739,,0.6171593366934596,0.8727272727226058,0.7449433047080327
222,ed,True,9,0.9895110670629627,,0.06921675774008712,0.2146118721412189,0.141914314940653
222,ed,True,10,0.9944490664337646,,0.0,,0.0
222,es,False,0,0.9983425264243406,,,,
222,es,False,1,0.9992534578473797,,,,
222,es,False,2,0.9876403700824935,,0.5820105820054498,0.797886393653911,0.6899484878296804
222,es,False,3,0.9921127353032477,0.8420729837447345,0.85073409461317,0.9228650137677489,0.8718906973752177
222,es,False,4,0.9933902998182342,0.872125857196966,0.7615921214576874,0.9267399267342691,0.8534859684629742
222,es,False,5,0.9903282532237705,0.7064393939327043,0.733190271814259,0.922982885079933,0.7875375169422988
222,es,False,6,0.9837809708287341,0.2622601279289738,0.7475083056447362,0.8870431893614034,0.6322705409783711
222,es,False,7,0.9950831912763987,,0.6820224719062808,0.7559709241873731,0.718996698046827
222,es,False,8,0.9913451135952466,,0.37435897435577475,0.6379746835281526,0.5061668289419636
222,es,False,9,0.9926492690256876,,0.0,0.0,0.0
222,es,False,10,0.9967478125976682,,0.0,,0.0
223,ed,True,0,0.9999999999998644,,,,
223,ed,True,1,0.9978982995331226,,0.6880733944796313,,0.6880733944796313
223,ed,True,2,0.9938303341900895,0.7908208296488013,0.6882022471861784,0.8566463944321752,0.778556490422385
223,ed,True,3,0.9918261769269098,0.8336008560683061,0.6449643947067907,0.8731009830166528,0.7838887445972499
223,ed,True,4,0.9869867108105352,0.8412514484324402,0.6333213386087322,0.8765630009590364,0.783711929333403
223,ed,True,5,0.989407214460338,0.8496287128686584,0.7979242979218623,0.9450322580620774,0.8641950896175327
223,ed,True,6,0.9870459162940289,0.8883318140362618,0.7826086956498592,0.9436175011255219,0.8715193369372143
223,ed,True,7,0.9902589375482537,0.9253030895562665,0.8421052631553765,0.959773863881366,0.9090607388643365
223,ed,True,8,0.9932823412036925,0.9445138269385468,0.861576660456668,0.9607225372800657,0.9222710082250934
223,ed,True,9,0.9652922548097574,0.5268528464003038,0.7967791411012394,0.9572086899254835,0.760280225809009
223,ed,True,10,0.9666858208012549,,,,
223,es,False,0,0.9975526186978576,,,,
223,es,False,1,0.9960921011422781,,0.0,,0.0
223,es,False,2,0.9909779258989317,,0.4706657877358559,0.5751633986802797,0.5229145932080678
223,es,False,3,0.9850724679606294,0.6544276457812697,0.5142129826028248,0.7643020594907377,0.6443142292916108
223,es,False,4,0.9884023668637592,0.8924731182735721,0.6337837837816427,0.7940476190428927,0.7734348403660358
