pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
215,ed,True,9,0.9726413432746768,,0.09441384736390868,0.28414172686520767,0.18927778711455817
215,ed,True,10,0.9999999999998644,,,,
215,ed,True,11,0.9999999999998644,,,,
215,es,False,0,0.9999999999998644,,,,
215,es,False,1,0.9999999999998644,,,,
215,es,False,2,0.986744087239628,0.28293736500774364,0.49493670885762703,0.5326797385533876,0.4368512708062527
215,es,False,3,0.9932081851569706,0.7413695529103488,0.6845965770137673,0.8220858895642479,0.749350673162788
215,es,False,4,0.987736801472625,0.7508060801439392,0.7601844734790154,0.894308943083838,0.8017664989022641
215,es,False,5,0.9817218706208741,0.7356455843755884,0.6003898635458077,0.7436347673365074,0.6932234050859677
215,es,False,6,0.9839350546144283,0.7528037383159981,0.6153846153824735,0.8123436196796817,0.7268439911260511
215,es,False,7,0.9642927123368809,,0.5232995658450845,0.6681634485825408,0.5957315072138127
215,es,False,8,0.9682030688082942,,0.5421149304630225,0.6491835724856547,0.5956492514743386
215,es,False,9,0.9866542050935324,,,,
215,es,False,10,0.9999999999998644,,,,
215,es,False,11,0.9999999999998644,,,,
216,ed,True,0,0.9997693695647869,,,,
216,ed,True,1,0.9882208108333583,,0.42394822006129496,0.748704663202737,0.586326441632016
216,ed,True,2,0.991084108044654,0.8038163386952665,0.6927881885253108,0.8937027707763542,0.7967690993323105
216,ed,True,3,0.9884560098396603,0.4680534918241601,0.6092307692280913,0.8499619192656133,0.6424153934392883
216,ed,True,4,0.9798485979314,0.317673378074286,0.7480144404305126,0.9286323571199072,0.664773391874902
216,ed,True,5,0.972944197407,0.5986577181187964,0.6026633632684959,0.8841413311397313,0.6951541375090079
216,ed,True,6,0.9778637022714713,0.7805429864235734,0.7185628742493456,0.9179066187765061,0.8056708264831417
216,ed,True,7,0.9809469294298829,0.825475017591792,0.6268656716399917,0.7947291361616553,0.7490232751311462
216,ed,True,8,0.9837729527311725,0.8626938775496119,0.8167808219154773,0.9000933706788046,0.859856023381298
216,ed,True,9,0.9726932287563329,0.752203031369841,0.4907504362984616,0.799326599323908,0.680760022330737
216,ed,True,10,0.9627321274273748,,0.0,0.0,0.0
216,ed,True,11,0.9999999999998644,,,,
216,es,False,0,0.9999999999998644,,,,
216,es,False,1,0.9983561346066273,,,,
216,es,False,2,0.9906743694197399,,0.675605982461704,0.8314005352289796,0.7535032588453419
216,es,False,3,0.9868280424043175,0.07017543859526008,0.5692913385804359,0.7637681159364945,0.46774496437073015
216,es,False,4,0.9899809653094996,0.4862579281132531,0.7925998052554606,0.8974093264202208,0.7254223532629781
216,es,False,5,0.9784879962717069,0.4934917939983391,0.7592116538110277,0.9221248065965852,0.7249427514686507
216,es,False,6,0.9806177889016269,0.6401179940979347,0.8012215435846718,0.8126984126941128,0.7513459834589065
216,es,False,7,0.9798091158218132,0.7616403246459598,0.7151515151496307,0.6306203756367068,0.7024707384774324
216,es,False,8,0.9660534515818304,,0.6770731707300559,0.3761544920203514,0.5266138313752037
216,es,False,9,0.9522659125465828,,,,
216,es,False,10,0.9999999999998644,,,,
216,es,False,11,0.9999999999998644,,,,
217,ed,True,0,0.9999999999998644,,,,
217,ed,True,1,0.9955577766670838,,0.26551724137702143,,0.26551724137702143
217,ed,True,2,0.9749559688988682,0.0,0.14618973561317117,0.7223320158067079,0.289507250473293
217,ed,True,3,0.980691446960382,0.02814070351730512,0.596273291922617,0.8564527260149881,0.4936222404849701
217,ed,True,4,0.9788633304782548,0.28314606741413967,0.7138849929848742,0.9084051724113459,0.6351454109367866
217,ed,True,5,0.9737391634498238,0.31369362047820526,0.5740276035113738,0.8662420382147807,0.5846544207347866
217,ed,True,6,0.9615124915596024,0.41413043478148337,0.6513668579120777,0.8912553757917443,0.6522508894951018
217,ed,True,7,0.9637136851708465,0.6447836086124926,0.4523258802352806,0.6378701439808806,0.578326544276218
217,ed,True,8,0.9477861797512702,0.4787769784164051,0.0875862068962497,0.6110423372106684,0.39246850750777434
217,ed,True,9,0.9090360201469868,0.04280243298030457,0.023191943851012538,0.24780487804797463,0.10459975162643058
217,ed,True,10,0.9999999999998644,,,,
217,ed,True,11,0.9999999999998644,,,,
217,es,False,0,0.9999999999998644,,,,
217,es,False,1,0.9960784313724135,,,,
217,es,False,2,0.9825215103461591,0.20202020201793466,0.42613359336701057,,0.3140768976924726
217,es,False,3,0.9828305055299985,0.12159329140333759,0.6008119079810519,0.798109385544915,0.5068381949764348
217,es,False,4,0.9875787419038554,0.24282982791354848,0.7442582247028422,0.8233369683706471,0.6034750069956792
217,es,False,5,0.9797919259906598,0.41425389754826614,0.6597204574316144,0.6981818181789973,0.5907187243862926
217,es,False,6,0.9624312482519247,0.259351620946707,0.663311766113915,0.8155909471885349,0.5794181114163856
217,es,False,7,0.970264042844537,0.5007346458992045,0.5708227311268642,0.0,0.3571857923420229
217,es,False,8,0.9577522173816158,0.4554044710752353,0.43604135893519635,0.4630136986280228,0.4514865095461515
217,es,False,9,0.9739478957914477,,,,
217,es,False,10,0.9999999999998644,,,,
217,es,False,11,0.9999999999998644,,,,
218,ed,True,0,0.9999999999998644,,,,
218,ed,True,1,0.9955141053433966,,0.2660098522036448,0.0,0.1330049261018224
218,ed,True,2,0.9788224213630412,0.0,0.0,0.0,0.0
218,ed,True,3,0.9885952312552444,0.4410876132886094,0.638772663872812,0.8851873884539847,0.6550158885384687
218,ed,True,4,0.9840618774169425,0.48663594469597576,0.014476614699251244,0.7224157955837305,0.4078427849929858
218,ed,True,5,0.9773542119938441,0.5705179282845796,0.38938053097195313,0.7939158962099794,0.584604785155504
218,ed,True,6,0.9790078162384784,0.7945745992582132,0.6797996661079139,0.9307923771290603,0.8017222141650624
218,ed,True,7,0.972672970817374,0.7461812094564843,0.5659679408120655,0.8968105065645009,0.7363198856110169
218,ed,True,8,0.9796692509897549,0.8147008546994621,0.6069210292794827,0.9196082896813491,0.7804100578867645
218,ed,True,9,0.9762825341031088,0.7895579756553659,0.784302653865657,0.937812723371604,0.837224450964209
218,ed,True,10,0.9514118792598262,0.5183423913034675,0.5593685655437222,0.7979431336938961,0.6252180301803619
218,ed,True,11,0.9478401095998533,,,,
218,ed,True,12,0.9983697424191667,,,,
218,ed,True,13,0.9999999999998644,,,,
218,es,False,0,0.9999728725278735,,,,
218,es,False,1,0.9930207465477973,,0.0,,0.0
218,es,False,2,0.9867283608554546,0.07843137254594386,0.28252788103739124,0.04979253111929891,0.13691726156754466
218,es,False,3,0.9808911788018089,0.0,0.6191155492109907,0.7292340884495229,0.44944987922017116
218,es,False,4,0.9869360386136902,0.14928909952429753,0.6069951109416811,0.8451801363111473,0.5338214489257086
218,es,False,5,0.9813488104953023,0.6382039013594472,0.4544392523351214,0.5529824561364703,0.5485418699436796
218,es,False,6,0.982700676795214,0.7484593837514049,0.7627977698916301,0.8788800973774871,0.7967124170068406
218,es,False,7,0.9775861799664218,0.7417408790556113,0.6944377558374804,0.8469338483783345,0.7610374944238086
218,es,False,8,0.9775732270511518,0.6673165976098774,0.6893469083668008,0.7772151898701384,0.7112928986156054
218,es,False,9,0.9613309760187133,,0.688653555217281,0.8403074295438074,0.7644804923805442
218,es,False,10,0.9442694312387674,,,,
218,es,False,11,0.9627753861735795,,,,
218,es,False,12,0.9999999999998644,,,,
218,es,False,13,0.9999999999998644,,,,
219,ed,True,0,0.9992262898561172,,,,
219,ed,True,1,0.9830760955019955,,,,
219,ed,True,2,0.9799908920132948,,0.18074656188427557,0.4510571652274781,0.3159018635558768
219,ed,True,3,0.9861928874233122,0.5526702596739212,0.20165289256087246,0.5030991735511204,0.4191407752619714
219,ed,True,4,0.9810223400225702,0.6054091539507441,0.3142464498382307,0.7261001517423138,0.5485852518437628
219,ed,True,5,0.9523627075349693,0.5329236172069075,0.3056549749452196,0.7378277153538314,0.5254687691686528
219,ed,True,6,0.9689143638760208,0.7432353513709495,0.5398425196833391,0.8414481897606956,0.7081753536049948
219,ed,True,7,0.96179104477596,0.7965269913159748,0.39275220372087966,0.7518536826476722,0.6470442925615089
219,ed,True,8,0.9544771383719726,0.684424713280273,0.39905826956916113,0.8381594605298728,0.6405474811264357
219,ed,True,9,0.9224814569228635,0.34626252247534994,0.2202531645560327,0.27293577981547046,0.2798171556156177
219,ed,True,10,0.900386284657355,0.0,0.0,0.0,0.0
219,ed,True,11,0.9027265150611825,0.0,0.0,0.0,0.0
219,es,False,0,0.9997286590328052,,,,
219,es,False,1,0.9911882217720718,,,,
219,es,False,2,0.9847397647320738,,0.3442982456102599,0.35340314135663087,0.3488506934834454
219,es,False,3,0.9807243921158303,0.5716342692543439,0.28872942169569976,0.5157780195808946,0.4587139035103127
219,es,False,4,0.9753747164606936,0.6319101123567106,0.5306275836131882,0.7577282530499085,0.6400886496732691
219,es,False,5,0.9507799767169653,0.497286120443274,0.4448495897889856,0.7587494167020125,0.5669617089780906
219,es,False,6,0.9710247795705026,0.7657271702350266,0.5874125874108759,0.8082859463817698,0.7204752346758907
219,es,False,7,0.9728656939172519,0.7878113878986036,0.44724250818321015,0.6812993854228214,0.6387844271682117
219,es,False,8,0.9631336405528402,0.668176670440415,0.44575835475463815,0.7433414043553538,0.619092143183469
219,es,False,9,0.9281034071954778,0.0006088280060864267,0.22264691829802846,0.0,0.07441858210137163
219,es,False,10,0.9995522084264876,,,,
219,es,False,11,0.9999999999998644,,,,
220,ed,True,0,0.9999999999998644,,,,
220,ed,True,1,0.9911970859317579,,0.265895953753383,0.507142857133801,0.386519405443592
220,ed,True,2,0.9850664117381502,0.7050228310437898,0.21170282708605062,0.69464544138594,0.5371236998385934
220,ed,True,3,0.9872670945553879,0.722563053846472,0.4255085211631363,0.8190668009371633,0.6557127919822572
220,ed,True,4,0.9859494924484734,0.8508250825054429,0.502008032126498,0.8649553571404438,0.7392628239241281
220,ed,True,5,0.9775526611993927,0.751734945151664,0.7185588035325678,0.937272947442632,0.8025222320422879
220,ed,True,6,0.9791055597665065,0.8086757185667278,0.7704353272760087,0.9540449976042268,0.8443853478156544
220,ed,True,7,0.9762515180135987,0.8253262158943871,0.6790273556210364,0.9028597367206018,0.8024044360786751
220,ed,True,8,0.9670661732249742,0.7537615740729836,0.5576767948358223,0.8527797661635582,0.7214060450241214
220,ed,True,9,0.9398751115074301,0.5139567341233183,0.28406779660920656,0.6293128870521105,0.47577913926154514
220,ed,True,10,0.950762050188575,,0.003809523809505669,0.0,0.0019047619047528345
220,ed,True,11,0.9999999999998644,,,,
220,es,False,0,0.9978115187514786,,,,
220,es,False,1,0.9906863960760257,,0.4130052724041037,,0.4130052724041037
220,es,False,2,0.9726213453426303,,0.5236977944602361,0.775244299661641,0.6494710470609386
220,es,False,3,0.985336303932989,0.6819984139517685,0.5680087051121944,0.7753134040426682,0.6751068410355437
220,es,False,4,0.9815716690715216,0.7260780287444515,0.690468798507636,0.8562176165747655,0.7575881479422844
220,es,False,5,0.9740804893652023,0.7579109853337846,0.6531275385847465,0.845520581109707,0.7521863683427461
220,es,False,6,0.9762460567821805,0.716502115654169,0.8107825176634107,0.9090102086067066,0.8120982806414286
220,es,False,7,0.9682042520879258,0.6288393903853955,0.6292553191472626,0.8693204664219167,0.7091383919848583
220,es,False,8,0.9641315177680378,,0.44084545703969025,0.6500408830717497,0.54544317005572
220,es,False,9,0.9771507054562261,,,,
220,es,False,10,0.9999999999998644,,,,
220,es,False,11,0.9999999999998644,,,,
221,ed,True,0,0.9999999999998644,,,,
221,ed,True,1,0.9882516317176798,,0.32118055555276753,0.5462962962836505,0.433738425918209
221,ed,True,2,0.9877435801418651,0.6698337292108486,0.5131337813041348,0.8645161290260609,0.6824945465136815
221,ed,True,3,0.9811530257427781,0.28038897892803577,0.7022900763325273,0.9006147540937469,0.6277646031181033
221,ed,True,4,0.9789163173418757,0.7561521252775275,0.5918836140865549,0.8920127795498658,0.7466828396379827
221,ed,True,5,0.9810913019987637,0.8205128205111238,0.6636267976125443,0.8606372706763418,0.78159229626667
221,ed,True,6,0.9885187215788389,0.8882185947464724,0.5901639344242946,0.7258916776726357,0.7347580689478009
221,ed,True,7,0.9800416070730432,0.829994863891748,0.5072080023521413,0.6162162162141345,0.6511396941526746
221,ed,True,8,0.9688438383452271,,0.06117908787507687,0.3890784982918555,0.22512879308346617
221,ed,True,9,0.9999999999998644,,,,
221,ed,True,10,0.9999999999998644,,,,
221,es,False,0,0.9999999999998644,,,,
221,es,False,1,0.9948329220574248,,0.0,,0.0
221,es,False,2,0.9885211937957069,0.0,0.6885694729590105,0.6557377049026759,0.4481023926205621
221,es,False,3,0.9816361556062669,0.049868766403545026,0.7148666967884553,0.9171668667356883,0.5606341099758961
221,es,False,4,0.9789574015688864,0.09633027522862134,0.7785613540170009,0.7919366450626931,0.5556094247694384
221,es,False,5,0.9763746477182682,0.543012472016172,0.511525795826888,0.16551724137788348,0.4066851697403145
221,es,False,6,0.9766033327182906,0.6390562248979944,0.5633477633461376,0.094539527301593,0.43231450518190834
221,es,False,7,0.959076725540698,,0.44282511210638226,0.07936507936444949,0.2610950957354159
221,es,False,8,0.9797691860624665,,,,
221,es,False,9,0.9999999999998644,,,,
221,es,False,10,0.9999999999998644,,,,
222,ed,True,0,0.9999999999998644,,,,
222,ed,True,1,0.9785521948774222,0.738597548722647,0.4827245804517141,0.8276588276559226,0.6829936522767612
222,ed,True,2,0.9882408204805467,0.83802667795715,0.709159584510344,0.9139642620750696,0.8203835081808545
222,ed,True,3,0.9878446855471466,0.7816091954002571,0.4057408844049428,0.792503346717562,0.659951142174254
222,ed,True,4,0.9913216804659627,0.8866930171248791,0.7012750455341472,0.8962148962121605,0.8280609862903957
222,ed,True,5,0.9905109049281554,0.7550463720635295,0.6132686084117587,0.8591224018447406,0.7424791274400097
222,ed,True,6,0.992956086059388,0.5163934426194235,0.5198836081449084,0.7788215200649923,0.605032856943108
222,ed,True,7,0.9871038630579189,0.0,0.3868169991310199,0.7136150234704559,0.36681067420049196
222,ed,True,8,0.9861313765209466,,0.19155639571397887,0.2620564149202725,0.22680640531712568
222,ed,True,9,0.9873855910493101,,0.2596425211640674,0.07623318385479298,0.1679378525094302
222,ed,True,10,0.9951754027310771,,0.0,,0.0
222,es,False,0,0.9999999999998644,,,,
222,es,False,1,0.9999999999998644,,,,
222,es,False,2,0.9620360862548097,,0.5543992431383425,0.7793618465663316,0.666880544852337
222,es,False,3,0.9868896925857464,0.7189460476765404,0.6382536382514268,0.6738794435805728,0.6770263765028467
222,es,False,4,0.9922883011886767,0.8268467037298378,0.6746478873215682,0.6832204665110367,0.7282383525208144
222,es,False,5,0.9935050718819246,0.7747886241293253,0.7723146747323286,0.7003154574077263,0.7491395854231268
222,es,False,6,0.9880374854245919,0.30334728033155495,0.713978494620585,0.7999999999918367,0.605775258314659
222,es,False,7,0.9923025860484737,,0.6445312499974823,0.0,0.3222656249987412
222,es,False,8,0.9879450753606018,,0.342788171392017,0.0,0.1713940856960085
222,es,False,9,0.9894306923860986,,0.29971724787653425,0.0,0.14985862393826713
222,es,False,10,0.9967205083891033,,0.0,,0.0
223,ed,True,0,0.9990768395328539,,,,
223,ed,True,1,0.9289409838939334,,0.0,,0.0
223,ed,True,2,0.9551874143375015,0.3550955413998603,0.17036172695382978,0.6482577251765401,0.3912383311767434
223,ed,True,3,0.9621552472471617,0.5531161473068232,0.4633354964293857,0.9031959240347236,0.6398825225903109
223,ed,True,4,0.9611430727151182,0.5785222853706895,0.39582729643466874,0.8244873341350287,0.5996123053134623
223,ed,True,5,0.963254593175697,0.6537216828462691,0.4560557341895604,0.8174770965449437,0.642418171193591
223,ed,True,6,0.979355850264425,0.7992855548095573,0.5780051150878716,0.862283429584935,0.7465246998274546
223,ed,True,7,0.9773351987489133,0.8097702339043474,0.7278930907002334,0.93275675675474,0.8234733604531069
223,ed,True,8,0.943760262725631,0.4549337889780971,0.04157706093175062,0.41780821917665134,0.304773023028833
223,ed,True,9,0.9100962400620315,0.0,0.0,0.0,0.0
223,ed,True,10,0.9999999999998644,,,,
223,es,False,0,0.9982744799661692,,,,
223,es,False,1,0.9355547471806569,,0.22673893405498313,,0.22673893405498313
223,es,False,2,0.9504525411927144,,0.24661944623230322,0.5934579439113677,0.4200386950718355
223,es,False,3,0.9597794019538108,0.2020568663024679,0.472836472835182,0.8529718456636812,0.5092883949337771
223,es,False,4,0.9667502947131508,0.49478672985547495,0.529427015814028,0.8338557993678128,0.6193565150124386
223,es,False,5,0.9818170592410426,0.7516105941275891,0.7743341404339604,0.8602576808678878,0.7954008051431458
223,es,False,6,0.9826839149680141,0.7450731087071041,0.7832803271222551,0.8467347845364428,0.7916960734552673
223,es,False,7,0.9809748086634368,0.6551358983386688,0.728018456804081,0.7369281045721531,0.7066941532383009
223,es,False,8,0.9724350942625117,,0.3390184476145527,0.042520880789350644,0.19076966420195166
223,es,False,9,0.9999999999998644,,,,
223,es,False,10,0.9999999999998644,,,,
224,ed,True,0,0.9961467764992857,,,,
224,ed,True,1,0.9939962886146445,,,,
