pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
215,ed,True,6,0.9909084809445466,0.934471197804123,0.8236179014636194,0.968718053565797,0.9089357176111799
215,ed,True,7,0.9890690813592898,0.9087238644543494,0.7506121021309877,0.9397317211393544,0.8663558959082306
215,ed,True,8,0.9693139596601366,0.6782841823043312,0.7332136445216043,0.9387078961882225,0.783401907671386
215,ed,True,9,0.9491807035635171,,0.11399711399629152,0.025336500395782516,0.06966680719603702
215,ed,True,10,0.9999999999998644,,,,
215,ed,True,11,0.9999321785601509,,,,
215,es,False,0,0.9964337244438248,,,,
215,es,False,1,0.9923739237391018,,,,
215,es,False,2,0.9896551236147645,0.5951035781432183,0.64077669902567,0.8882352941045848,0.7080385237578244
215,es,False,3,0.9919277002718564,0.7091575091523139,0.7051530414540677,0.9057142857078164,0.7733416121047326
215,es,False,4,0.9868466235684339,0.756756756753348,0.6134822496983906,0.8565776458909171,0.7422722174475519
215,es,False,5,0.9920101773273668,0.8518037892529151,0.7094422165486349,0.9009345794358844,0.8207268617458116
215,es,False,6,0.9834280529154555,0.8327935222655207,0.6631116687557619,0.891843334527877,0.7959161751830531
215,es,False,7,0.9865332254027542,,0.7259918427855915,0.8760636329971289,0.8010277378913602
215,es,False,8,0.9667135621833193,,0.0,0.1928864569070254,0.0964432284535127
215,es,False,9,0.9994843262313747,,,,
215,es,False,10,0.9999050474083369,,,,
215,es,False,11,0.9999593082399458,,,,
216,ed,True,0,0.9999457435840432,,,,
216,ed,True,1,0.9950448193306337,,0.5991341991290119,0.8372739916434315,0.7182040953862217
216,ed,True,2,0.990838660264384,0.7735655737665289,0.753571428566943,0.9427792915488521,0.8233054312941079
216,ed,True,3,0.9905277806872985,0.7869332033116191,0.6693512304220611,0.8856596558283532,0.780648029854011
216,ed,True,4,0.9927124012175221,0.8827742178632387,0.8401206636469075,0.9482401656286654,0.8903783490462706
216,ed,True,5,0.9902086126787567,0.8844966028385285,0.7327459618181618,0.9018743109126189,0.8397056251897698
216,ed,True,6,0.9813126414482733,0.8350862431618951,0.7276902887115233,0.9311362518422747,0.8313042612385644
216,ed,True,7,0.9892769758771386,0.9179434797396698,0.7997091966528546,0.9581550166406131,0.8919358976777124
216,ed,True,8,0.9907511395915652,0.9422087745825383,0.8396786587466306,0.9349878608013623,0.9056250980435103
216,ed,True,9,0.9445408077116453,0.06467840459912082,0.7194795254469213,0.8427001569832254,0.5422860290097559
216,ed,True,10,0.9790576670845075,,0.43006535947431335,0.6815761448325113,0.5558207521534123
216,ed,True,11,0.9993621150634493,,,,
216,es,False,0,0.9991311902691954,,,,
216,es,False,1,0.9952027911032224,,,,
216,es,False,2,0.9898182645543373,,0.7631578947326582,0.8884924174764631,0.8258251561045606
216,es,False,3,0.9867483344701531,0.5470085470038718,0.7260780287444515,0.882544861330485,0.7185438123596027
216,es,False,4,0.9912545950431354,0.7575971731395224,0.8151373074319654,0.9039184111599361,0.8255509639104747
216,es,False,5,0.9884416705798875,0.7936765301954046,0.8134731490282381,0.9557353641077786,0.8542950144438072
216,es,False,6,0.9913825286210504,0.8827660723909164,0.8658109684922235,0.9419913419872642,0.896856127623468
216,es,False,7,0.9905356834553403,0.906900328585089,0.8566084788003223,0.9188224799245369,0.8941104291033161
216,es,False,8,0.9874742396116595,,0.7708111937627673,0.8602904356491724,0.8155508147059698
216,es,False,9,0.9970071284756765,,,,
216,es,False,10,0.997702524504004,,,,
216,es,False,11,0.9999050474083369,,,,
217,ed,True,0,0.9997422295783419,,,,
217,ed,True,1,0.9957451557550611,,0.659077291787543,,0.659077291787543
217,ed,True,2,0.990383363942533,0.790742526511179,0.5233124565029693,0.9053732762676873,0.7398094197606119
217,ed,True,3,0.9944950843638027,0.8692649235280254,0.7926121371989836,0.9455855855821781,0.8691542154363957
217,ed,True,4,0.9922916731419215,0.9096594857508351,0.6920180722865512,0.8856548856525841,0.8291108145633235
217,ed,True,5,0.9899248412593965,0.8668846333468779,0.8797886393630127,0.9564288765464408,0.9010340497521104
217,ed,True,6,0.9861480997603159,0.9254218835040366,0.715404699736828,0.9287546871897993,0.8565270901435547
217,ed,True,7,0.9871382088889479,0.8882851206634357,0.7742890995237729,0.9284390063015787,0.8636710754962625
217,ed,True,8,0.9826910797796292,0.8827415359195118,0.7439709283094021,0.9267492711353376,0.8511539117880839
217,ed,True,9,0.9743221526992556,0.8895430333601212,0.6017975771762337,0.943151055764405,0.8114972221002533
217,ed,True,10,0.9967478125976682,,,,
217,ed,True,11,0.9999999999998644,,,,
217,es,False,0,0.9996200814109906,,,,
217,es,False,1,0.997211756865063,,,,
217,es,False,2,0.9841883195293455,0.30073606729441915,0.5166835187031513,,0.40870979299878524
217,es,False,3,0.991918839568473,0.6810730253302454,0.7401208740086466,0.9323098394910516,0.784501246276648
217,es,False,4,0.9923223131836221,0.7859721505890358,0.8144578313224976,0.917271407833008,0.8392337965815138
217,es,False,5,0.991380528472361,0.8625567120339938,0.8788416075624148,0.943526170795649,0.8949748301306859
217,es,False,6,0.988795294343144,0.8672237697287205,0.8224619911701264,0.9240734076972865,0.8712530561987112
217,es,False,7,0.9831560139688162,0.8313609467440248,0.8293051359495738,0.9514911965470662,0.8707190930802216
217,es,False,8,0.947076331617637,0.3105489773942127,0.6582171525109497,0.8269046860031021,0.5985569386360882
217,es,False,9,0.9990496619510442,,,,
217,es,False,10,0.9999999999998644,,,,
217,es,False,11,0.9999864364478414,,,,
218,ed,True,0,0.9999999999998644,,,,
218,ed,True,1,0.9964912280700389,,0.3553530751627482,0.6747720364536544,0.5150625558082013
218,ed,True,2,0.9854549017959507,0.0,0.4350515463872675,0.6641318124123684,0.36639445293321193
218,ed,True,3,0.9945195575155817,0.7872498146717032,0.656786271445735,0.9227600411898932,0.7889320424357771
218,ed,True,4,0.9807695141537878,0.6539682539647939,0.201680672267697,0.8074426655092711,0.5543638639139207
218,ed,True,5,0.9837753842871096,0.6891891891867383,0.7000879507445027,0.8943685438157469,0.7612152279156627
218,ed,True,6,0.9901409572348507,0.9189189189168319,0.7662981319071053,0.9543017615497721,0.8798396041245699
218,ed,True,7,0.9888810650595267,0.9262077508389202,0.7690582959612516,0.9501615136110979,0.8818091868037566
218,ed,True,8,0.9922909139344658,0.9491214667670754,0.7872748179348897,0.9528239202636704,0.8964067349885451
218,ed,True,9,0.9923298015270682,0.95190007972236,0.8947879572648275,0.9731108020376145,0.9399329463416007
218,ed,True,10,0.9838676948050284,0.9110366168116155,0.7653246282163028,0.9296396175510429,0.868666954192987
218,ed,True,11,0.9976616455488339,,,,
218,ed,True,12,0.9997693695647869,,,,
218,ed,True,13,0.9999999999998644,,,,
218,es,False,0,0.9998914812803853,,,,
218,es,False,1,0.9908391860754253,,0.14185814185672468,,0.14185814185672468
218,es,False,2,0.9902569142213968,0.0,0.3202911737914442,0.7975778546643809,0.372623009485275
218,es,False,3,0.9835223321362803,0.0,0.6726726726676227,0.929173693078169,0.5339487885819305
218,es,False,4,0.988364848221258,0.7549295774594724,0.6594761170998487,0.8365527488793719,0.750319481146231
218,es,False,5,0.9857851042225131,0.7417562059994748,0.6730428622009457,0.7439222042079099,0.7195737574694435
218,es,False,6,0.9934542102026747,0.897959183671026,0.8842493091775123,0.9312354312300045,0.904481308026181
218,es,False,7,0.991267747204267,0.921675774132692,0.8319513543371145,0.9169110459388226,0.8901793914695432
218,es,False,8,0.9941757487751529,0.9514637904450087,0.8701436934516494,0.9265054528168493,0.9160376455711692
218,es,False,9,0.9728412776705121,,0.8450881612064072,0.9087488240785102,0.8769184926424587
218,es,False,10,0.999565783760177,,,,
218,es,False,11,0.9996743731682135,,,,
218,es,False,12,0.9999999999998644,,,,
218,es,False,13,0.9999999999998644,,,,
219,ed,True,0,0.9999999999998644,,,,
219,ed,True,1,0.9947918086874548,,,,
219,ed,True,2,0.9964136699179476,,0.5895953757157272,0.8771300448351828,0.733362710275455
219,ed,True,3,0.9879835533934174,0.5015479876109231,0.5716162943457844,0.8877598152383938,0.6536413657317004
219,ed,True,4,0.9885932681097012,0.6523350630048012,0.69441517386357,0.919675755339279,0.7554753307358834
219,ed,True,5,0.9904340749610776,0.8762541805987505,0.71807838179217,0.9103760248772679,0.8349028624227296
219,ed,True,6,0.9867720213053653,0.8369402185540241,0.8368627450947574,0.9483967935847987,0.8740665857445267
219,ed,True,7,0.9905409399939255,0.9320014020313144,0.7782101167284895,0.9495392716082722,0.8865835967893587
219,ed,True,8,0.987556712036131,0.9459676126327626,0.6519258202544511,0.9191129883824306,0.8390021404232147
219,ed,True,9,0.9927923117990869,0.9329715927211412,0.8090750436271935,0.95086891224855,0.8976385161989615
219,ed,True,10,0.9823974825448287,0.8520006427754266,0.7433177768318061,0.9322689888705074,0.8425291361592467
219,ed,True,11,0.9047867659122444,0.0,0.0,0.15573770491723496,0.051912568305744984
219,es,False,0,0.999877914784384,,,,
219,es,False,1,0.9999457435840432,,,,
219,es,False,2,0.9955414889223896,,0.3980815347674091,0.1964285714198023,0.29725505309360567
219,es,False,3,0.9909283209584192,0.5258964143356455,0.7071759259218335,0.8440594059301477,0.6923772487292089
219,es,False,4,0.989014826346813,0.7857733664120284,0.696385542165878,0.8769230769163314,0.7863606618314126
219,es,False,5,0.9914519731941934,0.8888888888846501,0.8065476190446186,0.9302844394817051,0.875240315803658
219,es,False,6,0.987440556029602,0.7696514012277182,0.8263513513485596,0.9283795881784764,0.8414607802515848
219,es,False,7,0.9898340183864658,0.9006785934589746,0.8576487252094276,0.9551979121315564,0.9045084102666529
219,es,False,8,0.9818955314587561,0.8563943016196882,0.8225231646442533,0.9401485364747045,0.873022000912882
219,es,False,9,0.9485108069382453,0.36810730253261775,0.5769416304844335,0.7760751359328915,0.5737080229833142
219,es,False,10,0.9985194039580817,,,,
219,es,False,11,0.9998372130879322,,,,
220,ed,True,0,0.9962697742803664,,,,
220,ed,True,1,0.9960952752829537,,0.6532479414395861,0.8396226414995327,0.7464352914695593
220,ed,True,2,0.9952554691892483,0.7910817506127905,0.7220496894353878,0.9045599151595729,0.8058971184025837
220,ed,True,3,0.9949049114282549,0.8713826366512788,0.7004219409240481,0.9050986229962594,0.8256344001905287
220,ed,True,4,0.9930934764884415,0.8976266383248401,0.7294882209556073,0.9032634032607714,0.8434594208470729
220,ed,True,5,0.9926182419137496,0.8937605396264932,0.8093539437145884,0.9426070038887583,0.8819071624099467
220,ed,True,6,0.9826694846364847,0.801087801086245,0.7631578947338887,0.9518502006220423,0.838698632147392
220,ed,True,7,0.9932915244546643,0.947368421051211,0.8589385474830344,0.960576515470622,0.922294494668289
220,ed,True,8,0.9882912046282478,0.9253811179447374,0.8480234260590102,0.9590250052511893,0.9108098497516456
220,ed,True,9,0.9758745679843251,0.804220045213558,0.8561917443380287,0.9660661918706199,0.8754926604740688
220,ed,True,10,0.9653950873904376,,0.5518134715002081,0.5339837398356618,0.542898605667935
220,ed,True,11,0.9866402770904137,,,,
220,es,False,0,0.9999999999998644,,,,
220,es,False,1,0.9952321065795554,,0.7840735068852674,,0.7840735068852674
220,es,False,2,0.9942196531790516,,0.7758007117391709,0.8704453441119343,0.8231230279255526
220,es,False,3,0.9911504424777329,0.6522064323062663,0.7817028985471843,0.9289191820746941,0.7876095043093816
220,es,False,4,0.9909712884014318,0.741206030146098,0.7374530556478749,0.8865710560568021,0.7884100472835917
220,es,False,5,0.993702231733263,0.8669392890818908,0.8204121687902506,0.9237451737407155,0.8703655438709523
220,es,False,6,0.9926597990106493,0.9423431734295611,0.8812834224575367,0.9307479224333761,0.918124839440158
220,es,False,7,0.9910326043672665,0.9112159114190871,0.8637463047544646,0.9024286322927038,0.8924636161554185
220,es,False,8,0.9863822326123632,,0.6905201032803744,0.8756432246960736,0.783081663988224
220,es,False,9,0.9810945273630486,,,,
220,es,False,10,0.9958049577770368,,,,
220,es,False,11,0.9996743731682135,,,,
221,ed,True,0,0.9983969569350635,,,,
221,ed,True,1,0.9931633690247716,,0.3973758200525082,0.6439290586542438,0.520652439353376
221,ed,True,2,0.9908158998830735,0.7093728927801122,0.6636528028873088,0.8516853932536422,0.7415703629736877
221,ed,True,3,0.9926901664277814,0.87656033286696,0.7403685092085965,0.9353427321296289,0.8507571914017285
221,ed,True,4,0.9893531909654457,0.8624071322411222,0.742881794647356,0.9157100688720378,0.8403329985868386
221,ed,True,5,0.9935101175193352,0.9442393627337397,0.836752136748561,0.9739229024915705,0.9183048006579572
221,ed,True,6,0.9901790683207861,0.9171974522278389,0.858677685946865,0.9694966954728788,0.9151239445491942
221,ed,True,7,0.9896325785848902,0.9165913881347236,0.8100358422906809,0.9468531468509398,0.8911601257587815
221,ed,True,8,0.9915397134937917,,0.7464702271286282,0.9298813376458201,0.8381757823872242
221,ed,True,9,0.9996065075508488,,,,
221,ed,True,10,0.9998372130879322,,,,
221,es,False,0,0.9999999999998644,,,,
221,es,False,1,0.9975089649885033,,0.732223903165927,,0.732223903165927
221,es,False,2,0.9954952434245949,0.6586538461380131,0.8375101050861964,0.7294117646936233,0.7418585719726108
221,es,False,3,0.9928100917034783,0.7954144620741146,0.7325933400568487,0.8743286788305658,0.8007788269871764
221,es,False,4,0.9917201934448799,0.8906882591060336,0.8197879858625058,0.9205970149198771,0.8770244199628054
221,es,False,5,0.9900780567098115,0.9047362755626891,0.7485949793902263,0.9540768509795967,0.8691360353108374
221,es,False,6,0.9879372551447084,0.8615687238729738,0.812568505660166,0.9356076759021936,0.8699149684784445
221,es,False,7,0.9901004366181549,,0.7152055472971015,0.8580413297355883,0.7866234385163449
221,es,False,8,0.9993485342018188,,,,
221,es,False,9,0.9999186131682538,,,,
221,es,False,10,0.9999864364478414,,,,
222,ed,True,0,0.9939551067747843,,,,
222,ed,True,1,0.9906690616603363,0.9116157490591217,0.7583243823804602,0.9351198871617239,0.8683533395337686
222,ed,True,2,0.9946115070396482,0.9610242892092619,0.8492610837396588,0.9703608247391419,0.9268820658960207
222,ed,True,3,0.9931322317909157,0.9216300940416647,0.7885548011600944,0.9491833030824284,0.8864560660947292
222,ed,True,4,0.9938616413969379,0.8638897999315714,0.834482758616579,0.9710186513601979,0.8897970699694495
222,ed,True,5,0.9921844352574019,0.8020078081383045,0.8334047109172017,0.9560505719417338,0.8638210303324133
222,ed,True,6,0.992414534635236,0.6386554621781654,0.7825192802016323,0.9400953029239616,0.7870900151012531
222,ed,True,7,0.9904949196983184,0.0,0.5289795918324165,0.8951456310636159,0.4747084076320108
222,ed,True,8,0.9863002114163515,,0.310559006208769,0.7110187110137837,0.5107888586112763
222,ed,True,9,0.9892682926827909,,0.015533980582222641,0.054726368157842625,0.03513017437003263
222,ed,True,10,0.9951754027310771,,0.0,,0.0
222,es,False,0,0.9981655864007449,,,,
222,es,False,1,0.9992398740361332,,,,
222,es,False,2,0.9834416744051742,,0.5410788381697836,0.9141242937801463,0.727601565974965
222,es,False,3,0.9962873139912878,0.9172781854539117,0.8691778047757426,0.9268626110668021,0.9044395337654855
222,es,False,4,0.9950703807090048,0.8574969021030256,0.7711757269246896,0.8915510718733194,0.8400745669670115
222,es,False,5,0.9928702919088052,0.8209693372816917,0.7992740471840317,0.9379947229489579,0.8527460358048938
222,es,False,6,0.9898206773770671,0.3999999999942029,0.8350287483377486,0.9360568383575839,0.7236951955631784
222,es,False,7,0.995633187772786,,0.7442641298223601,0.7977839335069559,0.7710240316646579
222,es,False,8,0.9906521347753063,,0.3327841845112621,0.056074766352519866,0.19442947543189099
222,es,False,9,0.9926897588302258,,0.0,0.0,0.0
222,es,False,10,0.9967478125976682,,0.0,,0.0
223,ed,True,0,0.9999999999998644,,,,
223,ed,True,1,0.9969798383804047,,0.0,,0.0
223,ed,True,2,0.9940218629012477,0.7592407592331745,0.6945848375401114,0.8802946592920784,0.7780400853551214
223,ed,True,3,0.9917092024900435,0.8239660657432452,0.607789358197434,0.8750559785003357,0.7689371341470049
223,ed,True,4,0.9898097929873976,0.8595641646454417,0.6869785999249657,0.899934167212311,0.8154923105942395
223,ed,True,5,0.9897066717184507,0.8608534322793419,0.7857816923536151,0.9307827837882438,0.8591393028070669
223,ed,True,6,0.9857918185498606,0.8623188405776273,0.7130541871899229,0.9105092090987855,0.8286274122887786
223,ed,True,7,0.9881734993886908,0.9147771696620118,0.7885010266917322,0.9465779875542876,0.8832853946360105
223,ed,True,8,0.9942492437587684,0.943609687111643,0.8676002546121337,0.9573798026433815,0.9228632481223861
223,ed,True,9,0.9729295525743478,0.6208404177784289,0.7727756114825496,0.914851485146502,0.7694891714691602
223,ed,True,10,0.9677708397500956,,,,
223,es,False,0,0.9999186131682538,,,,
223,es,False,1,0.9960921011422781,,0.0,,0.0
223,es,False,2,0.9929719574140988,,0.48675733714755365,0.554621848727844,0.5206895929376989
223,es,False,3,0.9909692263444074,0.7219512195033908,0.6632888069983267,0.8370927318225807,0.7407775861080994
