pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
215,es,False,1,0.9999999999998644,,,,
215,es,False,2,0.9922818461710096,0.0,0.6555023923405772,0.2347949080589138,0.2967657667998303
215,es,False,3,0.9765776913556985,0.3412256267385709,0.6214119472435167,0.6743169398870257,0.5456515046230378
215,es,False,4,0.9850172309238164,0.4568047337251077,0.6927710843347411,0.8650479954778936,0.6715412711792474
215,es,False,5,0.9862912645231164,0.775080906146777,0.6723668868998354,0.8566624632162394,0.7680367520876171
215,es,False,6,0.9815966333771463,0.7009345794376146,0.6473740621627461,0.8822934232685252,0.743534021622962
215,es,False,7,0.9746829771025116,,0.837790899615013,0.9200811358989044,0.8789360177569587
215,es,False,8,0.9723341391349687,,0.07466243049980412,0.4734411085423012,0.27405176952105265
215,es,False,9,0.9950247399914133,,,,
215,es,False,10,0.9999999999998644,,,,
215,es,False,11,0.9980975158991958,,,,
216,ed,True,0,0.9999999999998644,,,,
216,ed,True,1,0.9966594125554806,,0.5969827586142566,0.7846153846033136,0.6907990716087851
216,ed,True,2,0.9908737609709924,0.6467730742495019,0.677685950408556,0.924015009376529,0.7494913446781957
216,ed,True,3,0.9904091977122478,0.7210718635766074,0.5947748749272108,0.8724216959477753,0.7294228114838646
216,ed,True,4,0.9863378363904677,0.7628361858159624,0.695886197613626,0.9081570996951416,0.7889598277082434
216,ed,True,5,0.9881058161466293,0.8563049853347323,0.6386740331468189,0.881297046899591,0.7920920217937141
216,ed,True,6,0.975142723141207,0.8229384679765113,0.5640488656175775,0.8673565380976779,0.7514479572305889
216,ed,True,7,0.9831729985323687,0.8923782639363226,0.6811697574868717,0.8863983698398207,0.819982130421005
216,ed,True,8,0.9832954176143999,0.8682791021387363,0.7014250955832415,0.8973063973038796,0.822336865008619
216,ed,True,9,0.9313016294907757,0.0,0.1438615467812663,0.8017443810774849,0.31520197595291705
216,ed,True,10,0.972484940405361,,0.047781569965462616,0.609673790773867,0.32872768036966477
216,ed,True,11,0.9990496619510442,,,,
216,es,False,0,0.9999999999998644,,,,
216,es,False,1,0.9969798383804047,,,,
216,es,False,2,0.9935356107219756,,0.6670595167904122,0.8137254901894304,0.7403925034899212
216,es,False,3,0.9872333108852163,0.08695652173741192,0.703025138471653,0.8523985239773765,0.5474600613954804
216,es,False,4,0.986893375841158,0.5826170009495453,0.6692717584345674,0.8770104068075828,0.7096330553972319
216,es,False,5,0.9805055470163321,0.8149068322947624,0.6432073839035385,0.9227166276303386,0.7936102812762131
216,es,False,6,0.980482310647404,0.8694148169476235,0.685017203626259,0.8412627834555747,0.7985649346764857
216,es,False,7,0.9834197375179451,0.9029593943544323,0.6851019702707049,0.7775300936211434,0.7885304860820935
216,es,False,8,0.9798803077798547,,0.19883040935566812,0.837432513492277,0.5181314614239726
216,es,False,9,0.9893628687354714,,,,
216,es,False,10,0.9895152337484767,,,,
216,es,False,11,0.9999999999998644,,,,
217,ed,True,0,0.9999999999998644,,,,
217,ed,True,1,0.9950554515740153,,0.3372781065063811,,0.3372781065063811
217,ed,True,2,0.9877743494205933,0.7662889518359328,0.5404040404006288,0.9229249011812108,0.7432059644725909
217,ed,True,3,0.986691417536043,0.8614883215596878,0.6100347739661698,0.8539837398346212,0.7751689451201597
217,ed,True,4,0.9909494561936676,0.8274809160273761,0.6214119472435167,0.8702799897229122,0.7730576176646017
217,ed,True,5,0.978066798800803,0.7505171700439583,0.7639291465353819,0.9181434599136749,0.810863258831005
217,ed,True,6,0.9800006745133419,0.8535417996157411,0.6301784094326273,0.8744588744570718,0.7860596945018133
217,ed,True,7,0.9859542451466591,0.8842169408883543,0.7360296387751281,0.9203329369779621,0.8468598388804814
217,ed,True,8,0.9786005259628082,0.8716036228011833,0.5782888062205672,0.8886703383145385,0.7795209224454297
217,ed,True,9,0.9039433771484923,0.2921847246885165,0.15575396825319568,0.6216768916139528,0.35653852818522164
217,ed,True,10,0.9997015168370282,,,,
217,ed,True,11,0.9999999999998644,,,,
217,es,False,0,0.9999999999998644,,,,
217,es,False,1,0.9999999999998644,,,,
217,es,False,2,0.9894956481969689,0.8081232492940609,0.49403217436173313,,0.651077711827897
217,es,False,3,0.98551365371281,0.8153174987842206,0.6512059369172022,0.6525423728774059,0.7063552695262763
217,es,False,4,0.9832846988401073,0.6589785831924274,0.6011865524040831,0.826171874995966,0.6954456701974921
217,es,False,5,0.9881815316733394,0.7925214230049532,0.7407407407385103,0.8488372092995838,0.7940331243476825
217,es,False,6,0.9863132809479284,0.8338296605105543,0.7142857142837817,0.8606018678628136,0.8029057475523832
217,es,False,7,0.9812953384728894,0.8162550359067854,0.8182067452678415,0.9190311418653321,0.8511643076799863
217,es,False,8,0.9195364485979933,0.018785642401815548,0.05361596009941636,0.5502645502621241,0.207555384254452
217,es,False,9,0.9999999999998644,,,,
217,es,False,10,0.9999999999998644,,,,
217,es,False,11,0.9999728725278735,,,,
218,ed,True,0,0.9998372130879322,,,,
218,ed,True,1,0.9951343173732136,,0.0,0.0,0.0
218,ed,True,2,0.9785429141715211,0.0,0.0,0.06315789473573408,0.021052631578578025
218,ed,True,3,0.9817660257319177,0.11643835616305435,0.07218045112673413,0.8750706613856695,0.3545631562251526
218,ed,True,4,0.9791999071682024,0.0,0.12915601022935322,0.7598039215655237,0.29631997726495896
218,ed,True,5,0.9792639922841286,0.3630769230746888,0.24718045112665799,0.7426043682589367,0.45095391415342784
218,ed,True,6,0.977330872113576,0.8152243248972673,0.4364560639054595,0.8349213383540108,0.6955339090522458
218,ed,True,7,0.9791283910156117,0.8846285518642851,0.5583857095581926,0.9001349527645072,0.7810497380623284
218,ed,True,8,0.9844622317883595,0.9036182158438808,0.5893630179326241,0.9176419592524542,0.8035410643429864
218,ed,True,9,0.9829144696293599,0.8705815279349051,0.6887065637049018,0.9172281039438951,0.8255053985279006
218,ed,True,10,0.9799084872878213,0.7989591892621214,0.4015843997550226,0.7608782435114554,0.6538072775095332
218,ed,True,11,0.9896813977388161,,,,
218,ed,True,12,0.9999999999998644,,,,
218,ed,True,13,0.9988185929032742,,,,
218,es,False,0,0.9999999999998644,,,,
218,es,False,1,0.9937538002320223,,0.0735107731296133,,0.0735107731296133
218,es,False,2,0.9842137973895472,0.0,0.0,0.2821428571378189,0.09404761904593963
218,es,False,3,0.9761335502580497,0.0,0.3068181818156914,0.7283018867855822,0.3450400228670912
218,es,False,4,0.9815452257671197,0.0,0.3460302891218631,0.694444444440251,0.34682491118737135
218,es,False,5,0.9864415375205485,0.6877249100332359,0.5906773488689342,0.7955493741252049,0.691317211009125
218,es,False,6,0.9914966506590109,0.8125600768958265,0.6873628096560447,0.8188976377912456,0.772940174781039
218,es,False,7,0.9872743881310065,0.8503974945775707,0.7785888077839938,0.9072478459153206,0.8454113827589618
218,es,False,8,0.9853597037268954,0.7999999999981818,0.8122078636216327,0.9302325581353746,0.847480140585063
218,es,False,9,0.9656968255639229,,0.7878265862739368,0.9096153846110115,0.8487209854424742
218,es,False,10,0.9995522084264876,,,,
218,es,False,11,0.9999999999998644,,,,
218,es,False,12,0.9992127053073165,,,,
218,es,False,13,0.9986826200919452,,,,
219,ed,True,0,0.9999457435840432,,,,
219,ed,True,1,0.9970617042114217,,,,
219,ed,True,2,0.9894385155935845,,0.0,0.5155131264854951,0.25775656324274754
219,ed,True,3,0.9922740820045441,0.6704089815503577,0.6448160535073926,0.9143468950700517,0.7431906433759341
219,ed,True,4,0.9945658629289413,0.8767288033621364,0.7082318558173004,0.9097744360868054,0.8315783650887475
219,ed,True,5,0.9900315921846164,0.7851576994405004,0.753052382824919,0.9610705596077826,0.8330935472910674
219,ed,True,6,0.9899745812215239,0.838143036384346,0.7485949793902263,0.9402945113763312,0.8423441757169678
219,ed,True,7,0.9894863811959462,0.8992363568618007,0.6415094339595133,0.9298845660518814,0.8235434522910651
219,ed,True,8,0.9800300202308654,0.8598099117432794,0.36921296296082634,0.9235880398651919,0.7175369715230993
219,ed,True,9,0.9848243341965557,0.9067046173293696,0.5287071458053337,0.8980021030475331,0.7778046220607454
219,ed,True,10,0.9257361963188765,0.0,0.16808929743816095,0.8109140518395337,0.32633444975923154
219,ed,True,11,0.9027265150611825,0.0,0.0,0.0,0.0
219,es,False,0,0.9980702851084449,,,,
219,es,False,1,0.9871970987415535,,,,
219,es,False,2,0.9918503527866062,,0.0,0.0,0.0
219,es,False,3,0.9814791482926685,0.0,0.40759075907254466,0.6552901023778961,0.3542936204834803
219,es,False,4,0.9892460583450895,0.667893284262485,0.6073414905427982,0.8194233687342988,0.6982193811798606
219,es,False,5,0.9900866489304891,0.8416886543498607,0.7816901408420122,0.90402476779626,0.8424678543293777
219,es,False,6,0.9795613393314271,0.8799999999976217,0.5944598337933672,0.8663298116634528,0.7802632151514807
219,es,False,7,0.9892198006207602,0.8495654111859827,0.7849644429367255,0.9008679762407453,0.8451326101211513
219,es,False,8,0.9627185130989614,0.452397029033418,0.5212285456164353,0.7787985865696863,0.5841413870731799
219,es,False,9,0.9499126471703836,0.5292350358203624,0.07600596125129654,0.8003581020555043,0.46853303304238775
219,es,False,10,0.9999999999998644,,,,
219,es,False,11,0.9999999999998644,,,,
220,ed,True,0,0.9999999999998644,,,,
220,ed,True,1,0.9882246127602019,,0.020304568527575218,0.37471783294865196,0.1975112007381136
220,ed,True,2,0.9869967100108261,0.5510455104483266,0.16703786191350736,0.8835920177334613,0.5338917966984318
220,ed,True,3,0.9913548941974004,0.7643540669810744,0.516888433978931,0.8975609756063881,0.7262678255221312
220,ed,True,4,0.976813380016984,0.6437529029231596,0.4498644986425482,0.9450204209835218,0.6795459408497432
220,ed,True,5,0.9918752744838146,0.8585622442990691,0.6300884955724333,0.8974358974338056,0.7953622124351027
220,ed,True,6,0.9881461807090998,0.8699798276162296,0.6291875240638075,0.9135538954089358,0.8042404156963242
220,ed,True,7,0.9819058706135071,0.8678354686431763,0.6123321123302432,0.9284738040981129,0.8028804616905107
220,ed,True,8,0.9792736454995206,0.8817676324248145,0.6948518838058819,0.9092970521521332,0.8286388561276099
220,ed,True,9,0.9684045289066885,0.6955947863377403,0.6983122362844645,0.8933414288587466,0.7624161504936504
220,ed,True,10,0.9686506534791934,,0.2014925373123588,0.8319790301419869,0.5167357837271729
220,ed,True,11,0.9880728530447868,,,,
220,es,False,0,0.9999999999998644,,,,
220,es,False,1,0.9913124375793864,,0.0,,0.0
220,es,False,2,0.9961338227698304,,0.642527978929279,0.526690391449703,0.584609185189491
220,es,False,3,0.987346903320933,0.3127364438800411,0.466200466198655,0.7459207459149502,0.5082858853312154
220,es,False,4,0.9879068400556921,0.2999143101945166,0.7166146375278647,0.8305606900749812,0.6156965459324542
220,es,False,5,0.9876629281598989,0.7591892820310574,0.7004830917850225,0.873646209381776,0.777772861065952
220,es,False,6,0.9790715727370006,0.7077380952359889,0.7205349679556408,0.8079358379028792,0.7454029670315029
220,es,False,7,0.9610389610388143,0.2301146873835364,0.7415801070168663,0.8548790658846752,0.6088579534283592
220,es,False,8,0.9802743682309054,,0.41965029142206645,0.6927490871116706,0.5561996892668686
220,es,False,9,0.9754165566501792,,,,
220,es,False,10,0.9986826200919452,,,,
220,es,False,11,0.9958459883141528,,,,
221,ed,True,0,0.9999999999998644,,,,
221,ed,True,1,0.9955114966266012,,0.21603927986553126,0.6160164270920736,0.41602785347880245
221,ed,True,2,0.9921749627208702,0.6249999999930246,0.5647482014337704,0.8321839080396002,0.6739773698221317
221,ed,True,3,0.9752543541988598,0.0018993352326505289,0.3656069364135433,0.8091603053387602,0.392222192328318
221,ed,True,4,0.9814076228744743,0.6964426877442829,0.5214356929186369,0.8398718975146523,0.6859167593925241
221,ed,True,5,0.9833588789137941,0.81066302118749,0.6299694189574925,0.8663239074522291,0.7689854491990706
221,ed,True,6,0.9851241266057595,0.8904184024617091,0.6543488057654153,0.9241094475969951,0.8229588852747064
221,ed,True,7,0.9837632259006642,0.8885932823397263,0.6145251396623522,0.8823689214863288,0.7951624478294691
221,ed,True,8,0.9862499277830917,,0.2857142857116693,0.857058823526891,0.5713865546192801
221,ed,True,9,0.9988185929032742,,,,
221,ed,True,10,0.9999999999998644,,,,
221,es,False,0,0.9999999999998644,,,,
221,es,False,1,0.9948329220574248,,0.0,,0.0
221,es,False,2,0.988560921863238,0.07357859531526492,0.5120178870848965,0.5394402035486148,0.37501222864959205
221,es,False,3,0.9843560616736218,0.12251148544988497,0.47619047618714155,0.7215007214903102,0.44006756104244554
221,es,False,4,0.9836946993160857,0.6846938775475271,0.6058047493371725,0.8677396780904988,0.7194127683250661
221,es,False,5,0.9885684829738639,0.7928571428547831,0.7079169869304077,0.8185840707919326,0.7731194001923746
221,es,False,6,0.9858227300132982,0.8248453117543436,0.7764326069379482,0.9209970426661556,0.8407583204528158
221,es,False,7,0.9777023203167831,,0.11708860759401038,0.6373873873837985,0.37723799748890446
221,es,False,8,0.9995929333223427,,,,
221,es,False,9,0.9999999999998644,,,,
221,es,False,10,0.9999999999998644,,,,
222,ed,True,0,0.9999999999998644,,,,
222,ed,True,1,0.9857216583518156,0.8801290091365703,0.579310344823591,0.9157588961477279,0.7917327500359631
222,ed,True,2,0.9916644259207897,0.9138932910707627,0.7414234510970742,0.9293421510583734,0.8615529644087369
222,ed,True,3,0.9907634893483144,0.8941063727817583,0.6327739387925332,0.9409571162183314,0.8226124759308743
222,ed,True,4,0.9911498976464899,0.8382029531861822,0.6482133870123392,0.920546417616614,0.8023209192717119
222,ed,True,5,0.9949869420344918,0.8208673790017545,0.7695133149643273,0.931893189316136,0.8407579610940726
222,ed,True,6,0.9859404245439002,0.419666374008607,0.19920318724940875,0.8155822627400929,0.47815060799936954
222,ed,True,7,0.990635346946755,0.3622526636170129,0.35406698564254485,0.798791540780672,0.5050370633467433
222,ed,True,8,0.9879332117299021,,0.13962635201435963,0.8069414316644473,0.47328389183940345
222,ed,True,9,0.9881978371849114,,0.0,0.0,0.0
222,ed,True,10,0.9951754027310771,,0.0,,0.0
222,es,False,0,0.9985058002117692,,,,
222,es,False,1,0.9999999999998644,,,,
222,es,False,2,0.9902991447007867,,0.025034770514255428,0.8230031948829202,0.4240189826985878
222,es,False,3,0.991615511303939,0.8157056950802416,0.6682750301541284,0.8189655172363365,0.7676487474902355
222,es,False,4,0.9903910614523664,0.8471157724854896,0.639063906387763,0.8759200841173717,0.7873665876635414
222,es,False,5,0.9940610161614425,0.7749229187998466,0.7733333333300072,0.8777991042810123,0.808685118803622
222,es,False,6,0.9925614996928953,0.4282828282741761,0.7743842364493874,0.9191049913862385,0.7072573520366006
222,es,False,7,0.9962657232703004,,0.7437848807674086,0.5447619047515283,0.6442733927594684
222,es,False,8,0.9862651729926253,,0.002331002330975163,0.0,0.0011655011654875815
222,es,False,9,0.9905390418553623,,0.0,0.0,0.0
222,es,False,10,0.9739193364320743,,0.0,,0.0
223,ed,True,0,0.9999999999998644,,,,
223,ed,True,1,0.9969798383804047,,0.0,,0.0
223,ed,True,2,0.99262620533168,0.5790080738110841,0.6047138047097326,0.6238317756936468,0.6025178847381545
223,ed,True,3,0.9908557269695598,0.6412300683334782,0.6418848167505661,0.8513274336245517,0.7114807729028653
223,ed,True,4,0.9847229891402871,0.7973856209121374,0.5922905856167817,0.8512987012959373,0.7469916359416188
223,ed,True,5,0.9735562746065363,0.6948036106350456,0.5195297686745562,0.8498237367782613,0.6880523720292877
223,ed,True,6,0.9785018419973839,0.8164975738843924,0.6668490153154627,0.9258346403743539,0.8030604098580697
223,ed,True,7,0.9848144074333911,0.8907103825117892,0.6044025157213698,0.8972729136746006,0.7974619373025865
223,ed,True,8,0.9876221933071452,0.9089253187597287,0.7516816143476691,0.92760372565426,0.8627368862538859
223,ed,True,9,0.959024912601027,0.5182086614160477,0.5216274089913421,0.7980141102670552,0.6126167268914817
223,ed,True,10,0.9763980674180908,,,,
223,es,False,0,0.999389275680822,,,,
223,es,False,1,0.9960921011422781,,0.0,,0.0
223,es,False,2,0.992431922013943,,0.509698996652109,0.14545454544793388,0.3275767710500215
223,es,False,3,0.990869483945966,0.3623931623869676,0.5428082191757585,0.7682539682478711,0.5578184499368657
223,es,False,4,0.9744749015672898,0.4671679197971571,0.6355956888999837,0.8582834331280221,0.6536823472750544
223,es,False,5,0.9767795138887375,0.7103911497403778,0.6498363721349933,0.8525135022814603,0.7375803413856105
223,es,False,6,0.9847728485760283,0.7950928381936503,0.80798004987348,0.8818776452447793,0.8283168444373032
223,es,False,7,0.9873468630118508,0.7563611014264331,0.8002195389659709,0.8523568367711245,0.8029791590545093
223,es,False,8,0.9839170211524702,,0.5534846029150994,0.7922437673093617,0.6728641851122306
223,es,False,9,0.9967205083891033,,,,
223,es,False,10,0.999877914784384,,,,
224,ed,True,0,0.9999999999998644,,,,
224,ed,True,1,0.9999999999998644,,,,
224,ed,True,2,0.988196594427108,,0.0,0.5955334987519164,0.2977667493759582
224,ed,True,3,0.9917629113095094,0.7942779291499028,0.3838209982755265,0.8546177640262722,0.6775722304839005
224,ed,True,4,0.9915180317019594,0.7953330092328861,0.6015857284410229,0.8597657486519159,0.7522281621086083
224,ed,True,5,0.9846734260786003,0.8277602523633194,0.6875675675650899,0.9093090211110622,0.8082122803464905
224,ed,True,6,0.9878551567642002,0.8749999999977308,0.6743034055706678,0.8991141732261341,0.8161391929315108
