pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
215,ed,True,6,0.9879651916310132,0.8867924528288608,0.7661169415263639,0.9563468115048153,0.8697520686200133
215,ed,True,7,0.9838261610565004,0.8859610598728064,0.720994475135632,0.9342846413801459,0.8470800587961947
215,ed,True,8,0.9825930575818631,0.8556978030648716,0.8032362459520931,0.9502700689123668,0.8697347059764438
215,ed,True,9,0.9725594446904486,,0.7454138702427499,0.5874049945695239,0.6664094324061369
215,ed,True,10,0.9988729716883701,,,,
215,ed,True,11,0.9999999999998644,,,,
215,es,False,0,0.9928006447997988,,,,
215,es,False,1,0.9771223241164587,,,,
215,es,False,2,0.9903433476393452,0.23798627001743738,0.6807760141053453,0.886543535608357,0.6017686065770466
215,es,False,3,0.9886896390059499,0.580559254323698,0.6981503345112233,0.8915325402316898,0.7234140430222037
215,es,False,4,0.9857164246143157,0.7776355100265573,0.6123399301489626,0.8741328047528537,0.7547027483094578
215,es,False,5,0.9875244390651108,0.8313253012027326,0.720242608033661,0.9120300751845413,0.8211993281403117
215,es,False,6,0.9826508706367206,0.8055285185890491,0.7295469912078109,0.9279475982498984,0.8210077026822526
215,es,False,7,0.9728270649629638,,0.7855209742869231,0.9425872092989005,0.8640540917929118
215,es,False,8,0.9848143573347403,,0.7252747252714045,0.8330605564614032,0.7791676408664039
215,es,False,9,0.9887113366708746,,,,
215,es,False,10,0.9936942101382642,,,,
215,es,False,11,0.9990768395328539,,,,
216,ed,True,0,0.9999321785601509,,,,
216,ed,True,1,0.9961754029733119,,0.6277097078168925,0.7566807313536332,0.6921952195852629
216,ed,True,2,0.9920028225330778,0.755773955770242,0.8231780167214865,0.9373433583912916,0.83876511029434
216,ed,True,3,0.9878697914322361,0.7080638206092796,0.7118169079835973,0.8932038834916769,0.7710282040281845
216,ed,True,4,0.9938020351524832,0.9179993194933039,0.8493044822223752,0.9589943130770459,0.9087660382642416
216,ed,True,5,0.9855560229980235,0.7983642654897818,0.7575649697374242,0.9182813816317936,0.8247368722863332
216,ed,True,6,0.9880443515987486,0.8624257098814386,0.8213552361368195,0.9397470865337473,0.8745093441840018
216,ed,True,7,0.9896968300469091,0.9079672624003542,0.8660869565187267,0.9600778967844205,0.9113773719011671
216,ed,True,8,0.9867531049992581,0.9074984634282307,0.8491365265531146,0.9446254071635597,0.900420132381635
216,ed,True,9,0.9588066623837046,0.501164897746567,0.7735059002635193,0.8609891717855985,0.7118866565985617
216,ed,True,10,0.9794685815837108,,0.37102234258381167,0.7400135409589031,0.5555179417713574
216,ed,True,11,0.9999999999998644,,,,
216,es,False,0,0.9999999999998644,,,,
216,es,False,1,0.9924290048376483,,,,
216,es,False,2,0.9906706615734929,,0.7360637087557677,0.9036544850423285,0.819859096899048
216,es,False,3,0.9827324256411818,0.5082290980875035,0.683870967739178,0.85982772121488,0.6839759290138537
216,es,False,4,0.9908447464868769,0.6978609625621801,0.8349381017852994,0.9238736405959407,0.8188909016478068
216,es,False,5,0.9862365852178218,0.787560581580018,0.7468933943729663,0.8982898289788557,0.8109146016439466
216,es,False,6,0.9878431311348511,0.8528282569724781,0.8649885583499285,0.9447907390875121,0.8875358514699728
216,es,False,7,0.9894196555088659,0.917783735476055,0.8386913228994632,0.9158794421911117,0.8907848335222099
216,es,False,8,0.9636850097619548,,0.5669886602244142,0.4948453608208181,0.5309170105226162
216,es,False,9,0.9975935065463424,,,,
216,es,False,10,0.9990904277703264,,,,
216,es,False,11,0.9934744027302398,,,,
217,ed,True,0,0.9998507806881723,,,,
217,ed,True,1,0.9946025857378566,,0.42222222221946265,,0.42222222221946265
217,ed,True,2,0.9926490685462142,0.6931106471743934,0.7296898079709773,0.945817990526324,0.7895394818905649
217,ed,True,3,0.9900314404492573,0.7783902976803838,0.6849026827949243,0.9462439696728249,0.8031789833827109
217,ed,True,4,0.9915989918788712,0.8745644599272664,0.707714596158248,0.8934275988455266,0.8252355516436803
217,ed,True,5,0.9902947056166586,0.8640973630809734,0.8564247565163167,0.9669801005883075,0.8958340733951992
217,ed,True,6,0.9868056251459755,0.908017179669098,0.7837181044933667,0.9352633695196316,0.8756662178940321
217,ed,True,7,0.9877840715210218,0.9000781860814698,0.7879336349900816,0.9245283018850823,0.8708467076522113
217,ed,True,8,0.9811584089321387,0.8752746542576254,0.7934382323374843,0.9570724841643964,0.8752617902531687
217,ed,True,9,0.9807512872790924,0.9409326424858279,0.6763686763663328,0.9565548780469578,0.8579520656330395
217,ed,True,10,0.9690698584930688,,,,
217,ed,True,11,0.9994979034073361,,,,
217,es,False,0,0.9997965080784936,,,,
217,es,False,1,0.9930069930068575,,,,
217,es,False,2,0.9863292570861687,0.19391206313197393,0.513157894733773,,0.3535349789328735
217,es,False,3,0.9921564632778428,0.7752043596677439,0.7527289985726022,0.9288702928805519,0.8189345503736328
217,es,False,4,0.9893235227868475,0.7580037664747741,0.8190668009371633,0.9379310344781383,0.8383338672966919
217,es,False,5,0.991674636647122,0.8658503401336984,0.839534223229652,0.9174845510690023,0.8742897048107842
217,es,False,6,0.9915882909007753,0.9191411603450911,0.8597733711027862,0.9196593854094052,0.8995246389524274
217,es,False,7,0.9801959218267053,0.8232368093785339,0.8263442243354094,0.9514155889515854,0.866998874221843
217,es,False,8,0.9592835934043592,0.5789357474043301,0.666666666664127,0.8667894413724163,0.7041306184802911
217,es,False,9,0.9879478380232001,,,,
217,es,False,10,0.9810663644654384,,,,
217,es,False,11,0.9999999999998644,,,,
218,ed,True,0,0.9975526186978576,,,,
218,ed,True,1,0.9961065041870796,,0.0,0.5329153604848615,0.26645768024243077
218,ed,True,2,0.9893010586615106,0.19031719532236532,0.526582278474347,0.9059982094815937,0.540965894426102
218,ed,True,3,0.9884317648080676,0.6156202143903858,0.6440903054406103,0.9503619441522733,0.7366908213277564
218,ed,True,4,0.9772433258848382,0.5240579710114548,0.2908077994412768,0.8543956043916924,0.5564204582814747
218,ed,True,5,0.9794781544110522,0.6408588158729965,0.6968325791823673,0.9060987415266019,0.747930045527322
218,ed,True,6,0.984641036329082,0.8207922867306209,0.7716596072361508,0.9448068238812223,0.8457529059493313
218,ed,True,7,0.9876470491989419,0.9052521374962393,0.8010773374343937,0.9474176209372578,0.8845823652892969
218,ed,True,8,0.9908250792227049,0.9202762084103574,0.7846926942373997,0.9524021352291984,0.8857903459589851
218,ed,True,9,0.9920317374201493,0.9410500872822062,0.871033085749929,0.9619377162607567,0.9246736297642973
218,ed,True,10,0.9765514453202317,0.8514247846244514,0.77106789491378,0.9284979423844432,0.8503302073075582
218,ed,True,11,0.9759999999998645,,,,
218,ed,True,12,0.9972526725238695,,,,
218,ed,True,13,0.9999999999998644,,,,
218,es,False,0,0.9989545287910553,,,,
218,es,False,1,0.9945697981289991,,0.13147914032703567,,0.13147914032703567
218,es,False,2,0.9884607256074691,0.0,0.2774566473965528,0.7219662058316286,0.3331409510760605
218,es,False,3,0.9855316477368607,0.19640718562639034,0.6232370718561233,0.8287878787816002,0.5494773787547046
218,es,False,4,0.9889517181381776,0.7825030376623178,0.6874695270566189,0.7238454288338941,0.7312726645176103
218,es,False,5,0.9893510566797119,0.8116838487944616,0.6881472957395929,0.8136942675094452,0.7711751373478332
218,es,False,6,0.9889467744676691,0.8391783567113247,0.8920047732670286,0.9239835002891928,0.8850555434225154
218,es,False,7,0.9905306301919016,0.9147186147166348,0.8224513172943229,0.887971089308787,0.8750470071065816
218,es,False,8,0.9901229847701221,0.9041149068305433,0.839570792983932,0.8714069591484045,0.8716975529876266
218,es,False,9,0.9658596771037201,,0.8744007670154222,0.9085574572082712,0.8914791121118467
218,es,False,10,0.9848962564192997,,,,
218,es,False,11,0.9986010186755859,,,,
218,es,False,12,0.9994435924924343,,,,
218,es,False,13,0.999389275680822,,,,
219,ed,True,0,0.999565783760177,,,,
219,ed,True,1,0.9968843113510393,,,,
219,ed,True,2,0.9942818982426932,,0.5048814504811034,0.7697974217240351,0.6373394361025693
219,ed,True,3,0.9888953488370656,0.7807720320409267,0.5738019169292409,0.8402010050209036,0.7315916513303571
219,ed,True,4,0.9943161528387998,0.8448377581071101,0.8201571890854362,0.9361382419198493,0.8670443963707984
219,ed,True,5,0.989650771194238,0.8124322370769338,0.7927501970023927,0.9440188568033471,0.8497337636275578
219,ed,True,6,0.9911797484475416,0.8450035604062545,0.7520176082144093,0.9479768786103343,0.8483326824103328
219,ed,True,7,0.9860081221944746,0.886250885894957,0.7285223367669778,0.9465977605492106,0.8537903277370485
219,ed,True,8,0.9850592990126242,0.9136007990662334,0.6671603109934574,0.9216867469859689,0.8341492856818865
219,ed,True,9,0.9894694681328767,0.9222553792980647,0.7810650887546778,0.9524852200548446,0.885268562702529
219,ed,True,10,0.9772037222430328,0.8129133858254914,0.7528548123949721,0.8821026282831487,0.8159569421678707
219,ed,True,11,0.917340357888861,0.3157894736834652,0.05374823196567364,0.22046465644972585,0.1966674540329549
219,es,False,0,0.9975662483513036,,,,
219,es,False,1,0.9998507806881723,,,,
219,es,False,2,0.9914703381694151,,0.026490066224726987,0.0,0.013245033112363493
219,es,False,3,0.9910600983815512,0.524970963989257,0.743128964055269,0.8452380952280328,0.7044460077575195
219,es,False,4,0.9923908457362559,0.8705547652854158,0.7907563025176859,0.9330024813818611,0.8647711830616543
219,es,False,5,0.9883366230036205,0.7974999999966771,0.8206261510098688,0.9418537708638927,0.8533266406234795
219,es,False,6,0.9934070673771538,0.8848901825856447,0.8265554396912529,0.8811513463283142,0.8641989895350705
219,es,False,7,0.9864692447033179,0.8716754028327088,0.85169491525123,0.939823008845399,0.887731108976446
219,es,False,8,0.9815414559434308,0.8435612082657495,0.8076769292250793,0.9530141843929388,0.8680841072945892
219,es,False,9,0.9540392542913687,0.5663753641269946,0.5186007773430394,0.7596017069665263,0.6148592828121867
219,es,False,10,0.9945039208999666,,,,
219,es,False,11,0.9904699309890198,,,,
220,ed,True,0,0.998900158865806,,,,
220,ed,True,1,0.9956583451614212,,0.6721820061978058,0.8833746898153427,0.7777783480065743
220,ed,True,2,0.993368738337736,0.7130977130903005,0.6989010988959788,0.9139225880940849,0.7753071333601214
220,ed,True,3,0.9905857585505048,0.7821629933327414,0.6850393700748874,0.9411302982694618,0.8027775538923635
220,ed,True,4,0.9916975308640446,0.8649376894548166,0.7525530243489688,0.9082918253709104,0.841927513058232
220,ed,True,5,0.9913931113187733,0.8826120756649842,0.7529047250164489,0.9256788947095624,0.8537318984636652
220,ed,True,6,0.98958316245329,0.90054567857613,0.7896365042506202,0.9498000888472906,0.8799940905580136
220,ed,True,7,0.9899804989575365,0.9386778342791824,0.8278052222977142,0.9589331075339566,0.9084720547036177
220,ed,True,8,0.9906197827918641,0.9447836474635721,0.8211432083564194,0.9493697044824357,0.9050988534341425
220,ed,True,9,0.986580160491551,0.9075947659504822,0.7801319902716911,0.9461570078073446,0.877961254676506
220,ed,True,10,0.9694434448841056,,0.6007509386708354,0.8347607052875698,0.7177558219792026
220,ed,True,11,0.9681031225068275,,,,
220,es,False,0,0.9946958644103417,,,,
220,es,False,1,0.993819906261528,,0.6704918032731928,,0.6704918032731928
220,es,False,2,0.9954576583878189,,0.7532467532418621,0.7803163444502581,0.7667815488460601
220,es,False,3,0.9885715939008494,0.5196969696930327,0.7151515151481811,0.8724714159993627,0.702439966946859
220,es,False,4,0.9876649882309407,0.7592752372702362,0.7722559885564095,0.9105581708075955,0.8140297988780804
220,es,False,5,0.9886413880374776,0.7778151260478057,0.7753743760373532,0.8902269569203788,0.8144721530018458
220,es,False,6,0.9935453400502214,0.937053262621773,0.8660139860115637,0.9033101045256825,0.9021257843863397
220,es,False,7,0.9897808831216646,0.8665095350313553,0.8640234948579618,0.9224103977907743,0.8843144758933638
220,es,False,8,0.9924052855698974,,0.7481189537773267,0.8699186991834557,0.8090188264803913
220,es,False,9,0.9890995845500681,,,,
220,es,False,10,0.995668165099987,,,,
220,es,False,11,0.9986554210975297,,,,
221,ed,True,0,0.9946547398275071,,,,
221,ed,True,1,0.9957937113901582,,0.5303760848550592,0.7195121951109831,0.6249441399830211
221,ed,True,2,0.9928298484391693,0.6755470979954754,0.7223042835988014,0.917241379304019,0.7716975869660986
221,ed,True,3,0.9889067310948911,0.785393258422554,0.7349454717840923,0.9448979591788527,0.8217455631284997
221,ed,True,4,0.9934630516983829,0.9124685138510313,0.8246977547460074,0.945454545451302,0.8942069380161136
221,ed,True,5,0.9901846188332042,0.9117361784657386,0.7408293460895502,0.9612403100748582,0.8712686115433823
221,ed,True,6,0.9887371117093011,0.9243502731320571,0.7507246376784394,0.9544662851431838,0.8765137319845602
221,ed,True,7,0.9941653856959399,0.9509621353182015,0.8441971383114301,0.9557065854207741,0.9169552863501352
221,ed,True,8,0.9837759422090501,,0.7398373983696874,0.9304582210217508,0.8351478096957191
221,ed,True,9,0.9973481294111491,,,,
221,ed,True,10,0.9999999999998644,,,,
221,es,False,0,0.9959143650921998,,,,
221,es,False,1,0.9964343775186825,,0.5114503816696288,,0.5114503816696288
221,es,False,2,0.9944997270855559,0.3602484471937811,0.7399317406092838,0.7836734693717617,0.6279512190582756
221,es,False,3,0.9926504363801975,0.8397600685446465,0.7355652595791579,0.8277511961623475,0.801025508095384
221,es,False,4,0.9931623421216158,0.9316475701267023,0.8130019120427802,0.9162499999942735,0.8869664940545853
221,es,False,5,0.9912141064101833,0.920950801545271,0.752992383022296,0.9351806036569265,0.8697079294081645
221,es,False,6,0.9904169182417615,0.8998763906034614,0.8116045845243137,0.946040034808764,0.8858403366455131
221,es,False,7,0.9638818469249774,,0.4066161268062949,0.22919708029029784,0.31790660354829636
221,es,False,8,0.9891688831609053,,,,
221,es,False,9,0.9999999999998644,,,,
221,es,False,10,0.9998236451195822,,,,
222,ed,True,0,0.9959964049349082,,,,
222,ed,True,1,0.9640334172859261,0.8444928325152522,0.48694424840870193,0.3384798099742371,0.5566389636327305
222,ed,True,2,0.9876644090700398,0.8942326490696105,0.7912306925720417,0.9262377904987328,0.870567044046795
222,ed,True,3,0.9946341614712642,0.9328224776476812,0.7651282051242815,0.9370008873086749,0.8783171900268791
222,ed,True,4,0.9930734338603358,0.8626639061391903,0.7197549770254225,0.9399723374801108,0.8407970735482412
222,ed,True,5,0.9934021672150843,0.8421733505767001,0.7568523430558937,0.9423588530861887,0.8471281822395942
222,ed,True,6,0.993896176306454,0.7058823529310491,0.7996041563542821,0.9663865546184651,0.8239576879679321
222,ed,True,7,0.9882094872496517,0.5585585585459784,0.5621181262700503,0.9304390725163768,0.6837052524441352
222,ed,True,8,0.9930724476875926,,0.7224906065446995,0.7880553532353384,0.755272979890019
222,ed,True,9,0.9894663990586214,,0.3825265643402299,0.35714285713535415,0.36983471073779206
222,ed,True,10,0.9949699423382278,,0.0,,0.0
222,es,False,0,0.9965976210565072,,,,
222,es,False,1,0.9999321785601509,,,,
222,es,False,2,0.9732737208145663,,0.5853658536542102,0.41998149860851086,0.5026736761313606
222,es,False,3,0.9943577430970897,0.9014621741865815,0.8380878951394061,0.910979228479889,0.8835097659352922
222,es,False,4,0.9927167870624881,0.8228950642852638,0.7545155993400883,0.8746101060456981,0.8173402565570167
222,es,False,5,0.9928709168466966,0.7315789473620038,0.8308042488587603,0.9399999999937334,0.8341277320714992
222,es,False,6,0.9907269177766148,0.5405405405283662,0.7662804634408059,0.9059982094815937,0.7376064044835887
222,es,False,7,0.9907605235230293,,0.6303571428543288,0.6982097186611482,0.6642834307577385
222,es,False,8,0.9949123640733242,,0.8262213976448596,0.7309941520254095,0.7786077748351345
222,es,False,9,0.9959083919155047,,0.44582043342963124,0.0,0.22291021671481562
222,es,False,10,0.9967478125976682,,0.0,,0.0
223,ed,True,0,0.9980839006888448,,,,
223,ed,True,1,0.9962150092581151,,0.008333333332986111,,0.008333333332986111
223,ed,True,2,0.9927663399390785,0.766505636064682,0.7305122494377839,0.8952380952295692,0.7974186602440118
223,ed,True,3,0.9908335424445377,0.7953216374226725,0.7199999999964879,0.9278048780442547,0.8143755051544717
223,ed,True,4,0.9873847943903691,0.8199685534558964,0.6346782987981291,0.8776886035284825,0.7774451519275027
223,ed,True,5,0.9873942269670246,0.8151057401788063,0.7500780031177845,0.9217652958853517,0.8289830130606474
223,ed,True,6,0.9827802895521272,0.848673946955987,0.7389107243101097,0.9315503173142984,0.8397116628601317
223,ed,True,7,0.9876379982810558,0.906286155031033,0.8246716162169484,0.9602824360084725,0.8970800690854848
223,ed,True,8,0.9919541570187084,0.9420959147407778,0.8596594245423967,0.9628835013924847,0.9215462802252197
223,ed,True,9,0.9707691066094793,0.6633663366321707,0.8082191780792782,0.9607025246960248,0.8107626798024912
223,ed,True,10,0.962921285095234,,,,
223,es,False,0,0.9986282206254501,,,,
223,es,False,1,0.9955860716035917,,0.0,,0.0
223,es,False,2,0.990597885221523,,0.438216560506763,0.5593220338864551,0.498769297196609
223,es,False,3,0.9845886694159635,0.5288831835618886,0.5478522984154188,0.8420168067156134,0.6395840962309736
