pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
215,ed,True,8,0.9358638743454004,0.040103122314408185,0.6695212144777364,0.9637450199183989,0.5577897855701811
215,ed,True,9,0.9570353681959249,,0.09892200380406518,0.28473177441442665,0.19182688910924592
215,ed,True,10,0.9999999999998644,,,,
215,ed,True,11,0.9999999999998644,,,,
215,es,False,0,0.9999999999998644,,,,
215,es,False,1,0.9831882938668327,,,,
215,es,False,2,0.9900526293509532,0.531645569609037,0.6930693069264043,0.6980392156771498,0.6409180307375303
215,es,False,3,0.985072000469105,0.7954022988444798,0.7145950627946531,0.668749999996517,0.7262491205452166
215,es,False,4,0.9859458166376135,0.8303057155479384,0.698934280636328,0.7554603854357368,0.7615667938733344
215,es,False,5,0.9911411712140461,0.8374140302590443,0.7860501567367318,0.927866362942567,0.8504435166461143
215,es,False,6,0.9900355200702559,0.8910075839633997,0.8010093727440483,0.9214891264249117,0.8711686943774533
215,es,False,7,0.9646186440676506,,0.7528011204455435,0.9124264451335673,0.8326137827895554
215,es,False,8,0.9900519716098257,,0.6572622779484992,0.8754781130434531,0.7663701954959762
215,es,False,9,0.9982608695650818,,,,
215,es,False,10,0.9999999999998644,,,,
215,es,False,11,0.9999999999998644,,,,
216,ed,True,0,0.9999999999998644,,,,
216,ed,True,1,0.9815170326358224,,0.500607533408255,0.7229299362942209,0.611768734851238
216,ed,True,2,0.9915468153799544,0.7689922480580414,0.8178484107529472,0.9350520575065194,0.8406309054391694
216,ed,True,3,0.9897126747044285,0.8013787160672065,0.7204148986293238,0.8939277478828058,0.805240454193112
216,ed,True,4,0.9958618567800945,0.9230205278558541,0.8790771678564874,0.9451307095635015,0.9157428017586143
216,ed,True,5,0.9930490617790361,0.9177570093429354,0.6860198624878303,0.8747323340447679,0.8261697352918445
216,ed,True,6,0.9914927023085071,0.9095465937550478,0.8163265306093725,0.928431372546744,0.8847681656370548
216,ed,True,7,0.9919942371603294,0.9337506520588876,0.8382789317476326,0.9690476190453118,0.9136924009506107
216,ed,True,8,0.992448474855566,0.935519470280726,0.8351721832135234,0.9230769230744577,0.8979228588562357
216,ed,True,9,0.9502701034108736,0.15503875968939995,0.6559308719534331,0.9564963503621708,0.5891553273350013
216,ed,True,10,0.9865300316426704,,0.33215130023444356,0.8198599618051564,0.5760056310198
216,ed,True,11,0.9999593082399458,,,,
216,es,False,0,0.9999999999998644,,,,
216,es,False,1,0.9826270543265421,,,,
216,es,False,2,0.9838077528249201,,0.6467417932354398,0.8552301255158559,0.7509859593756478
216,es,False,3,0.9875941322420541,0.5392670157021007,0.7043407043378201,0.8321048320980172,0.6919041840459794
216,es,False,4,0.9911136825550773,0.7408470926005682,0.7605344295965724,0.8830263812798257,0.794802634492322
216,es,False,5,0.9923673315768171,0.8470023980774725,0.8019543973915246,0.9357541899397778,0.8615703284695916
216,es,False,6,0.9935100885825244,0.9204275534414477,0.8663711209598912,0.9577594123004695,0.9148526955672694
216,es,False,7,0.993353211578924,0.9094094094071337,0.892128279880492,0.9241011983980288,0.9085462958952183
216,es,False,8,0.9936150452749893,,0.8107918710553231,0.9072602013730405,0.8590260362141818
216,es,False,9,0.9780580774827116,,,,
216,es,False,10,0.9879756218084627,,,,
216,es,False,11,0.9999999999998644,,,,
217,ed,True,0,0.9999999999998644,,,,
217,ed,True,1,0.9966704281075777,,0.6428571428528912,,0.6428571428528912
217,ed,True,2,0.9916743755780251,0.7679738562028761,0.6439232409335898,0.9336121275434731,0.7818364082266464
217,ed,True,3,0.9956263016957757,0.9111969111918854,0.76664801342604,0.948418156805542,0.8754210271411558
217,ed,True,4,0.9934405025866911,0.9029411764672687,0.8356387306719462,0.9439822517999336,0.8941873863130495
217,ed,True,5,0.9908292306205569,0.9136125654426346,0.8020765736508694,0.957191780819869,0.890960306637791
217,ed,True,6,0.988653214922274,0.9253459577550522,0.7633004141422004,0.9291338582658876,0.8725934100543801
217,ed,True,7,0.9914732755842431,0.9259736079804861,0.8288343558256784,0.9488884666521967,0.9012321434861205
217,ed,True,8,0.9844816238870442,0.9066491112562125,0.7685834502076838,0.9590474472290113,0.8780933362309692
217,ed,True,9,0.9773475047801111,0.9199078812680145,0.5200961868755751,0.9115151515133101,0.7838397398856332
217,ed,True,10,0.9860549550291573,,,,
217,ed,True,11,0.9999999999998644,,,,
217,es,False,0,0.9999999999998644,,,,
217,es,False,1,0.9964200639759074,,,,
217,es,False,2,0.9877073670430829,0.6016949152491382,0.6058763931073664,,0.6037856541782523
217,es,False,3,0.9934963844551958,0.7323340471039805,0.7052238805937256,0.8966942148698576,0.7780840475225212
217,es,False,4,0.9946364719903167,0.8249258160188432,0.8463406174094821,0.9392156862699058,0.870160706566077
217,es,False,5,0.9891425258901423,0.8614934114176823,0.8160270880338149,0.9163834126413447,0.8646346373642806
217,es,False,6,0.9892804885805412,0.845043766262491,0.7864101923537686,0.9099923722314646,0.8471487769492415
217,es,False,7,0.9939129877617425,0.9466472908429591,0.8876033057826788,0.9568874868525872,0.9303793611594083
217,es,False,8,0.9769034724432978,0.7869725522310795,0.77419354838444,0.9340101522813008,0.8317254176322734
217,es,False,9,0.9879895131290424,,,,
217,es,False,10,0.9999999999998644,,,,
217,es,False,11,0.9999999999998644,,,,
218,ed,True,0,0.9999999999998644,,,,
218,ed,True,1,0.9953513734577063,,0.0,0.11999999999399999,0.059999999996999995
218,ed,True,2,0.9881565684845744,0.0,0.6456310679533297,0.8739316239222871,0.5065208972918723
218,ed,True,3,0.9863399359368871,0.0,0.6972083035025254,0.9576883384883504,0.5516322139969586
218,ed,True,4,0.9859327039174604,0.5875912408705513,0.20752269779372554,0.794380587480654,0.529831508714977
218,ed,True,5,0.986426575974586,0.7946273830121551,0.5042240995975802,0.8533413970340087,0.7173976265479146
218,ed,True,6,0.9915238034540514,0.9467261206267386,0.6922775382175921,0.9075144508648664,0.8488393699030657
218,ed,True,7,0.9890563564873872,0.9251798561134439,0.6903967371127535,0.9320695102664589,0.8492153678308855
218,ed,True,8,0.9897062263960112,0.9250528860669008,0.7173993350546088,0.945406709052959,0.8626196433914896
218,ed,True,9,0.9924049768734119,0.9640230038772716,0.8447051559097107,0.9572494910632046,0.9219925502833956
218,ed,True,10,0.9850072928325049,0.8978756078821374,0.8369863013669967,0.9548611111087429,0.8965743401192924
218,ed,True,11,0.965017687685866,,,,
218,ed,True,12,0.9999999999998644,,,,
218,ed,True,13,0.9999999999998644,,,,
218,es,False,0,0.9999999999998644,,,,
218,es,False,1,0.9930614363371769,,0.0,,0.0
218,es,False,2,0.9906586557986372,0.0,0.467307692303199,0.8861480075817254,0.4511518999616415
218,es,False,3,0.9865732465859747,0.0,0.7073608617551924,0.8548504741002565,0.5207371119518163
218,es,False,4,0.9868739756623223,0.5105740181230319,0.5794032723744976,0.842639593902519,0.6442056281333496
218,es,False,5,0.9891918631667408,0.7432432432404533,0.5929476206758201,0.7294281729377307,0.6885396789513347
218,es,False,6,0.9949339883326689,0.9026977872055086,0.8076358296598894,0.8885350318424176,0.866289549569272
218,es,False,7,0.9904869548835217,0.9325301204796806,0.7791012452604789,0.9230064161277589,0.8782125939559728
218,es,False,8,0.9924039320820579,0.9335705812555682,0.8716161886870233,0.9292307692266848,0.9114725130564253
218,es,False,9,0.9621366707475987,,0.9050350541717495,0.9176470588190312,0.9113410564953903
218,es,False,10,0.9724463770538428,,,,
218,es,False,11,0.9999999999998644,,,,
218,es,False,12,0.9999999999998644,,,,
218,es,False,13,0.9999999999998644,,,,
219,ed,True,0,0.9999999999998644,,,,
219,ed,True,1,0.9999999999998644,,,,
219,ed,True,2,0.9961386720388097,,0.5864332603874569,0.8473684210451986,0.7169008407163278
219,ed,True,3,0.9924798956747095,0.6043956043900697,0.6994750656122082,0.9232236528329842,0.7423647742784207
219,ed,True,4,0.9936402270496905,0.8906156604848141,0.789473684206749,0.9366329208813775,0.8722407551909802
219,ed,True,5,0.9942337988098998,0.9012638230612114,0.7772020725355043,0.9265504429810616,0.8683387795259258
219,ed,True,6,0.9889741666798059,0.8846950517816233,0.7743925954463001,0.9312940033966223,0.8634605502081819
219,ed,True,7,0.9913935837115799,0.9515751575140385,0.7872939284246591,0.9515474919937,0.896805525977466
219,ed,True,8,0.9908126036482603,0.9534809111309698,0.7238476953878804,0.9423281549245748,0.8732189204811416
219,ed,True,9,0.986834896654605,0.9307740717417704,0.6507936507911913,0.9320863950101713,0.8378847058477109
219,ed,True,10,0.9834032344923898,0.8591788259232115,0.8179631114642424,0.9446222003422481,0.873921379243234
219,ed,True,11,0.9027265150611825,0.0,0.0,0.0,0.0
219,es,False,0,0.9999999999998644,,,,
219,es,False,1,0.9989681203496174,,,,
219,es,False,2,0.9923847033062517,,0.38387096773574403,0.23217922606451774,0.3080250969001309
219,es,False,3,0.986498598642606,0.17468805703788434,0.698664027705598,0.891481913641873,0.5882779994617852
219,es,False,4,0.9840409162183297,0.8350116188936095,0.6345381526083181,0.9323432343157398,0.8006310019392225
219,es,False,5,0.989764661934854,0.8567415730296969,0.700836059612138,0.8726513569891825,0.8100763298770058
219,es,False,6,0.9940915805020627,0.9117137911110453,0.8081295211821973,0.9294465568190561,0.8830966230374329
219,es,False,7,0.9912473671891737,0.9129948557349296,0.8550053437803528,0.9562632696350053,0.9080878230500958
219,es,False,8,0.9832112962402543,0.8341005967590212,0.8956723338450708,0.965457685660771,0.8984102054216211
219,es,False,9,0.9830224999209533,0.8868211808477638,0.5820754716953676,0.8805519620488118,0.7831495381973145
219,es,False,10,0.989445982620002,,,,
219,es,False,11,0.9999999999998644,,,,
220,ed,True,0,0.9999999999998644,,,,
220,ed,True,1,0.9890273284228005,,0.121212121210188,0.45493562230783396,0.288073871759011
220,ed,True,2,0.9902979209829263,0.5762711864337013,0.6517571884931969,0.9525525525468316,0.7268603091579099
220,ed,True,3,0.994446665777986,0.8644067796564385,0.7810304449602985,0.9358925143918009,0.8604432463361794
220,ed,True,4,0.993244280669278,0.939620081407939,0.701957295370543,0.9112286890037883,0.8509353552607567
220,ed,True,5,0.9951990873511012,0.9396972029742374,0.7943485086311054,0.931414868103282,0.8884868599028749
220,ed,True,6,0.9905285370759532,0.8831120943936521,0.7781622452872812,0.9365704286943645,0.8659482561250993
220,ed,True,7,0.9945105675769286,0.9515216393929476,0.8301340094138713,0.9396995266496405,0.9071183918188198
220,ed,True,8,0.98912262698803,0.9366740088092832,0.8093287109965038,0.9512549263618518,0.8990858820558797
220,ed,True,9,0.9650681859706386,0.7087939283934849,0.7701555869845469,0.9710957722153342,0.8166817625311221
220,ed,True,10,0.9859861953564727,,0.6190089358220187,0.9625866050786084,0.7907977704503135
220,ed,True,11,0.9944764944149865,,,,
220,es,False,0,0.9999999999998644,,,,
220,es,False,1,0.9929017759261959,,0.31117021276181955,,0.31117021276181955
220,es,False,2,0.9972140966707067,,0.8219363574758163,0.8633405639725956,0.8426384607242059
220,es,False,3,0.9942914515202246,0.5334928229601257,0.7573459715603917,0.8775894538523769,0.722809416124298
220,es,False,4,0.9937274001917211,0.849142857138005,0.8185440057920372,0.915184678516312,0.8609571804821181
220,es,False,5,0.9930127540121754,0.8784165881216512,0.8932621747802093,0.9514757378641747,0.9077181669220117
220,es,False,6,0.990800181184732,0.8742278230766637,0.8644560791132506,0.9225225225183671,0.8870688082360938
220,es,False,7,0.9920400056968569,0.8983843537395868,0.8410557184726069,0.8914568716430399,0.8769656479517445
220,es,False,8,0.972827220450947,,0.6758672137237006,0.8454736842069664,0.7606704489653335
220,es,False,9,0.9688391608390253,,,,
220,es,False,10,0.9809818664306473,,,,
220,es,False,11,0.9999999999998644,,,,
221,ed,True,0,0.9999999999998644,,,,
221,ed,True,1,0.9974799922459919,,0.6556291390656112,0.7833333333202778,0.7194812361929445
221,ed,True,2,0.9931463818606155,0.5825242718375907,0.7651912978187158,0.9576547231207971,0.7684567642590346
221,ed,True,3,0.9895413140098002,0.7468731387686309,0.6954666666629575,0.9275362318794227,0.7899586791036705
221,ed,True,4,0.9937256697960472,0.9271690943605853,0.8228417266150052,0.9489616332243965,0.899657484733329
221,ed,True,5,0.9950861123036441,0.9565739443647057,0.8244680851027285,0.9565701558993415,0.9125373951222585
221,ed,True,6,0.9936924456032934,0.9406377204868714,0.8523543495576522,0.9660035255578796,0.9196651985341345
221,ed,True,7,0.9920203119330973,0.932219723737661,0.8349282296617427,0.9437788018411434,0.9036422517468491
221,ed,True,8,0.9894507307872187,,0.7492103600710727,0.9522301398760828,0.8507202499735778
221,ed,True,9,0.9865009759985448,,,,
221,ed,True,10,0.9999999999998644,,,,
221,es,False,0,0.9999999999998644,,,,
221,es,False,1,0.9970672879264085,,0.7176781002543842,,0.7176781002543842
221,es,False,2,0.9951483538054581,0.598425196834687,0.7330316742034064,0.8223140495697869,0.7179236402026268
221,es,False,3,0.9936692543468743,0.8239771645972981,0.7426035502921963,0.8664259927693571,0.8110022358862837
221,es,False,4,0.9952808420048241,0.9211977935345895,0.9082682023821133,0.9520807061730638,0.9271822340299222
221,es,False,5,0.9940826597527842,0.9343891402688508,0.8144087705528019,0.9603481624711783,0.9030486910976103
221,es,False,6,0.9900107908122414,0.900388098315911,0.8414963362867663,0.9533333333293611,0.8984059226440128
221,es,False,7,0.9822728944463432,,0.862538427752031,0.9492934330800112,0.9059159304160211
221,es,False,8,0.9783554582489015,,,,
221,es,False,9,0.9999999999998644,,,,
221,es,False,10,0.9999999999998644,,,,
222,ed,True,0,0.9999999999998644,,,,
222,ed,True,1,0.9723022857934044,0.6088950022911305,0.766451612898281,0.924753149469102,0.7666999215528377
222,ed,True,2,0.9940429287356205,0.9447829398306459,0.8696114954716891,0.9672287623259077,0.9272077325427476
222,ed,True,3,0.9936262164597529,0.9433588919096133,0.7210389610352155,0.9295282469396344,0.864642033294821
222,ed,True,4,0.9926978246557886,0.8823938761277579,0.7383512544765062,0.9468977082142345,0.8558809462728328
222,ed,True,5,0.9950409236843383,0.881437125743225,0.8279192273888152,0.9327902240298727,0.8807155257206376
222,ed,True,6,0.9952978745219513,0.8725361366508207,0.8141783028957349,0.9711064129634563,0.885940284170004
222,ed,True,7,0.9947435511822005,0.7612903225642733,0.6018991964893945,0.90795180722454,0.7570471087594027
222,ed,True,8,0.9910674030656855,,0.4748322147611172,0.9176005273505762,0.6962163710558467
222,ed,True,9,0.9913405013972231,,0.0,0.6745762711750072,0.3372881355875036
222,ed,True,10,0.9951754027310771,,0.0,,0.0
222,es,False,0,0.9999999999998644,,,,
222,es,False,1,0.9999999999998644,,,,
222,es,False,2,0.9944485826316537,,0.479921645440941,0.9124839124780407,0.6962027789594909
222,es,False,3,0.9943335575987151,0.899240855759492,0.7961409395939759,0.8802049967912864,0.8585289307149181
222,es,False,4,0.9921485709214721,0.7983614019080639,0.8107109879925637,0.9434832756577655,0.8508518885194644
222,es,False,5,0.9949275573563544,0.8732394366109332,0.7983870967709743,0.8883495145577164,0.8533253493132079
222,es,False,6,0.9936039606792403,0.5105105104951798,0.7888198757728979,0.9138755980788368,0.7377353281156381
222,es,False,7,0.9947137681668765,,0.7878446820439626,0.8263888888793242,0.8071167854616434
222,es,False,8,0.9886914825797571,,0.4043441938145001,0.23728813558316575,0.3208161646988329
222,es,False,9,0.9925942120076254,,0.0,0.0,0.0
222,es,False,10,0.9967478125976682,,0.0,,0.0
223,ed,True,0,0.9999999999998644,,,,
223,ed,True,1,0.9956818460447351,,0.0,,0.0
223,ed,True,2,0.9923092375238913,0.6574746008660561,0.7783916513150498,0.9328140214125336,0.7895600911978798
223,ed,True,3,0.9949692565677687,0.9060710194678919,0.7905098435093867,0.950965824660966,0.8825155625460814
223,ed,True,4,0.9920435702005094,0.9281947261625632,0.7384855581548069,0.9164420485144325,0.8610407776106008
223,ed,True,5,0.9931616424603983,0.9071074380135302,0.7863304578606957,0.9203764945283125,0.8712714634675128
223,ed,True,6,0.990038809831664,0.9075144508648664,0.7440124416773126,0.9259013492569655,0.8591427472663815
223,ed,True,7,0.9912107446176525,0.9338875692776447,0.825913417252607,0.9461719922776192,0.901990992935957
223,ed,True,8,0.9946632193050593,0.951586582047232,0.8963337547380015,0.9632930193062523,0.9370711186971619
223,ed,True,9,0.9750060120238918,0.6982024597902124,0.7940959409564794,0.9390713476762422,0.8104565828076447
223,ed,True,10,0.9667727062515287,,,,
223,es,False,0,0.9999999999998644,,,,
223,es,False,1,0.9936792671771043,,0.029350104821187627,,0.029350104821187627
223,es,False,2,0.98952660242969,,0.5735930735899698,0.8592592592274348,0.7164261664087024
223,es,False,3,0.9909071320834604,0.43442622949929455,0.6032653061199867,0.847659574460871,0.6284503700267174
223,es,False,4,0.9887455796685318,0.5481628599746955,0.7419251678901762,0.9036729036666413,0.7312536438438376
223,es,False,5,0.9931478752334443,0.8360229047327641,0.858503041521136,0.924331671948689,0.8729525394008631
223,es,False,6,0.993544564335902,0.911034746082814,0.9188200320125341,0.9600614439287248,0.9299720740080244
223,es,False,7,0.992195589348758,0.9050772626898268,0.8542354235400049,0.9261342332173749,0.8951489731490688
